0.00243441348728683	0.00278281828832267	0.00318035257456505	0.00362615912017145	0.00411946000189751	0.00465954932489081	0.00524578661726705	0.0058775908316871	0.00655443489788465	0.00727584077529447	0.00804137495964509
0.00258420912887805	0.00291156593859727	0.00329019589255173	0.00371903809401265	0.0041971299037612	0.00472359790904492	0.00529764972434678	0.00591856654702012	0.00658569639798907	0.007298447984194	0.0080562851253395
0.00280431742519548	0.00315551929336458	0.0035523841176438	0.00399446527582302	0.00448135026837689	0.00476204481782727	0.00533263292775351	0.00595045177185894	0.00661481424052346	0.00732509718911557	0.00808073556077497
0.000329933977014673	0.000329933977014673	0.000329933977014673	0.000329933977014673	0.000329933977014673	0.000329933977014673	0.000329933977014673	0.000329933977014673	0.000329933977014673	0.000329933977014673	0.000329933977014673
0.00200510988036405	0.00242467312884281	0.00288437280740507	0.00338420761326092	0.00392417625832901	0.00450427746907217	0.00512450998633463	0.00578487256518155	0.00648536397473988	0.00722598299804131	0.00800672843186701
0.00173383900608502	0.00173383900608502	0.00173383900608502	0.00173383900608502	0.00173383900608502	0.00173383900608502	0.00173383900608502	0.00173383900608502	0.00173383900608502	0.00173383900608502	0.00173383900608502
0.00260409054525482	0.00293042559857952	0.00330813737140894	0.00373615513399725	0.0042135073295124	0.00473931245810367	0.00531277080066269	0.00593315690459843	0.00659981276116039	0.00731214161038705	0.00806960231568931
0.00200055563489613	0.00242188531564602	0.00288374422348645	0.00301986938723631	0.00301986938723631	0.00301986938723631	0.00301986938723631	0.00301986938723631	0.00301986938723631	0.00301986938723631	0.00301986938723631
0.00260322164750598	0.00292838402722261	0.00330504195112903	0.00373211340952973	0.00420861661577739	0.00473366079295261	0.00530643780927945	0.0059262145837551	0.00659232619076559	0.00730416959907242	0.00806119798655291
0.00220031986171521	0.00262031986171521	0.00308031986171521	0.0035803198617152	0.00412031986171521	0.00470031986171521	0.00532031986171521	0.00598031986171521	0.00668031986171521	0.00742031986171521	0.00820031986171523
0.00241636325153302	0.00276784743422078	0.00316814563034907	0.00361643061677637	0.00411195168178188	0.00465402760938993	0.00524204030849976	0.00587542902726833	0.00655368509871779	0.00727634716855071	0.00804299686069899
0.00209326953588363	0.00250317576847864	0.00295407130645401	0.0034458692332346	0.00397848967884143	0.00455185927552834	0.00513079093003917	0.00579345969645659	0.00649762877748782	0.00724316595996178	0.00802722145127733
0.00261290917992535	0.00293776539464593	0.00331414816812418	0.0037409725466085	0.00421725407348439	0.00474209955053505	0.00531469865029757	0.00593431630077391	0.00660028577106922	0.00731200239316195	0.00806891786102469
0.00261574041866919	0.00294068733014983	0.00331715161315579	0.00374404918602707	0.00422039638304973	0.00474530072324607	0.00531795252956162	0.00593761731977261	0.00660362889774598	0.00731538308030932	0.00807233200099858
0.00260210539539624	0.00292949263698638	0.00330814993732137	0.00373701669260628	0.00421513052928581	0.00474161827552965	0.0053156877642954	0.00593662039104482	0.00660376435633205	0.0073165285299622	0.00807437687929296
0.00203282290718675	0.00244114242326814	0.00289228175040667	0.0033859864587484	0.00392202544064735	0.00450018880592397	0.00512028596776203	0.00578214390183029	0.00648560556281876	0.00722742251335805	0.00800742251335805
0.00203723246589096	0.00245271418231676	0.00290870280277072	0.0034051501828232	0.00394201223719391	0.00451924862021807	0.00513682243061829	0.00579469993876766	0.00649285033476265	0.00723124549575	0.00800985977106604
0.00200018988227774	0.00242041469602934	0.00285632224927682	0.00285632224927682	0.00285632224927682	0.00285632224927682	0.00285632224927682	0.00285632224927682	0.00285632224927682	0.00285632224927682	0.00285632224927682
0.00224287151940639	0.00261745612803864	0.00303846762937912	0.00350530615139598	0.00401742719457812	0.00457433657235511	0.00517558581506235	0.00582076799474084	0.00650951393201812	0.00724148874990327	0.00801638874258465
0.00208161014919333	0.00250161014919332	0.00296161014919333	0.00346161014919333	0.00400161014919333	0.00458161014919333	0.00520161014919333	0.00586161014919333	0.00656161014919332	0.00730161014919332	0.00808161014919331
0.0020102747110258	0.00243041277133483	0.00289067848039855	0.00339107064309947	0.00393158807777487	0.00451222961606687	0.00513299410277432	0.0057938803957061	0.00649488736553637	0.00723601389566127	0.00801726166412142
0.00259635674986886	0.00301635674986886	0.00347635674986887	0.00397635674986886	0.00451635674986886	0.00509635674986887	0.00571635674986887	0.00637635674986887	0.00707635674986885	0.00781635674986885	0.00859635674986886
0.000231274813044224	0.000231274813044224	0.000231274813044224	0.000231274813044224	0.000231274813044224	0.000231274813044224	0.000231274813044224	0.000231274813044224	0.000231274813044224	0.000231274813044224	0.000231274813044224
0.00259162176874927	0.00291762984054818	0.00329504776947405	0.00372280167996441	0.00419991716223496	0.00472551012918787	0.00529877851553518	0.00591899474122287	0.00658549886847762	0.00729769238835965	0.00805503257865721
0.0025954934671828	0.00296323345570937	0.00337534807523238	0.0038314886882678	0.0043313334519586	0.00466592456187854	0.00525098818710603	0.00588174465626378	0.0065576547652387	0.00727822947175666	0.00804302529714851
0.00373935577142185	0.00415935577142184	0.00461935577142185	0.00511935577142183	0.00565935577142183	0.00623935577142184	0.00685935577142183	0.00751935577142184	0.00821935577142184	0.00895935577142185	0.00973935577142184
0.000330815881608587	0.000330815881608587	0.000330815881608587	0.000330815881608587	0.000330815881608587	0.000330815881608587	0.000330815881608587	0.000330815881608587	0.000330815881608587	0.000330815881608587	0.000330815881608587
0.00239617091611519	0.00278007322380333	0.00320706940971612	0.00367690905800473	0.00418936116850893	0.0045860170326941	0.00518500306536924	0.00582817173263338	0.00651512966469258	0.00724552004986027	0.00801901929491262
0.00262795374661662	0.00299319379145208	0.00340300370493127	0.00385701993787509	0.00412987689255947	0.00466851382630204	0.00525345281223438	0.00588409800201982	0.00655990890441766	0.00728039531012287	0.00804511268241151
0.00257391446291008	0.00290259131406455	0.00328240743714158	0.00371231464566792	0.00419136182745486	0.0047186860232744	0.00529350432716171	0.00591510653234566	0.00658284845386558	0.00729614586533408	0.00805446899310878
0.00214088366039969	0.00254662584289177	0.00299370275011473	0.00348200013687188	0.00393926024211833	0.00451508025673935	0.00513311274407818	0.00579315735784482	0.00649503227042315	0.00723857249929301	0.00802362838490712
0.00246401738423751	0.00288401738423751	0.00334401738423752	0.00384401738423752	0.00438401738423751	0.00496401738423751	0.00558401738423752	0.00624401738423751	0.00694401738423751	0.00768401738423753	0.00846401738423752
0.00206408148165609	0.00247670571330702	0.00293008871540638	0.00342416199153246	0.00395886267735178	0.00453413310250844	0.00514992038563303	0.00580617606000595	0.00650285572759271	0.00723991873933647	0.00801732789974972
0.00208547295279756	0.00248442734683984	0.00292722740502633	0.00341352008200088	0.00394298479087383	0.00451533045830892	0.00513029284766956	0.00578763212564683	0.00648713065006044	0.00722859095858162	0.00801183393999474
0.00226126971711563	0.00263118935289156	0.00304802137704008	0.00351111962464561	0.00401989760563813	0.00457382304740662	0.00517241293779441	0.00581612717494168	0.00651612717494169	0.0072561271749417	0.00803612717494168
0.00214295147137967	0.0025491408884184	0.00299662283755805	0.00348528621748782	0.00401502882623422	0.00452351018779488	0.00514156418813136	0.00580162772435211	0.00650351922378394	0.00724707393511726	0.00803214240846346
0.00258539798384816	0.00291201274212516	0.00328997587024753	0.00371821932980759	0.0041957740047593	0.00472176060872072	0.0052953814298131	0.00591591283555714	0.00658269846754311	0.00729514306211692	0.00805270683924139
0.00260134588238471	0.00292623261332537	0.00330264281188248	0.00372949181772831	0.00420579544035464	0.00473066072286689	0.00530327755663844	0.0059229110681066	0.00658889470630241	0.00730062396633653	0.00806100045748956
0.00201385223442024	0.0024314452903554	0.0028893632271711	0.00338757315524278	0.00392604504669929	0.00450475150687658	0.00512366756328563	0.00578277047078165	0.0064820395317186	0.00722145592996398	0.00800100257773103
1.52466190462541e-05	1.52466190462541e-05	1.52466190462541e-05	1.52466190462541e-05	1.52466190462541e-05	1.52466190462541e-05	1.52466190462541e-05	1.52466190462541e-05	1.52466190462541e-05	1.52466190462541e-05	1.52466190462541e-05
0.0020215623277338	0.00244160335672829	0.00290177352349369	0.00340207161465275	0.00394249643049553	0.00452304678482692	0.00514372150481601	0.00580451943084719	0.00650543941637281	0.00724648032776769	0.00802764104418506
0.0025357088267961	0.00287264011349359	0.00325987192815668	0.00369643574318714	0.00418145269059047	0.00471412532806043	0.00529373016288577	0.00591961086361607	0.00659117209592841	0.0073078739250343	0.00806922673231686
0.00200528854244805	0.00242641462985726	0.00288506360215139	0.00338393314903932	0.00392299929210973	0.00450224020736201	0.00512163605073073	0.00578116879707522	0.00648082209162086	0.00722056825781148	0.00800042133592017
0.00260699627683495	0.00293234167551092	0.00330916407684686	0.00373638323122783	0.00421301894822609	0.00473818189847741	0.00531106526288205	0.00593093715074044	0.0065971337157141	0.00730905290510514	0.00806614878393436
0.00200345616406912	0.00242305697761149	0.00288279365015456	0.00338266488590989	0.00392266940371603	0.00450280593687493	0.00512307323299041	0.00578347005380826	0.00648399517505827	0.00722464738629799	0.00800542549075832
0.0021581756659131	0.00256310513077752	0.00300943066793988	0.00349703301861983	0.00402580244492942	0.00452678107852372	0.00514376394401053	0.00580288469720244	0.00650394914455083	0.00724678108883418	0.0080312207012417
0.00400574422672088	0.00484418750229234	0.00576287957376821	0.00676181840840582	0.00784100199372082	0.00900042833641991	0.010240095461679	0.0115600014126184	0.0129601442499015	0.0144405220514132	0.0160009817885852
0.00375704800661862	0.00417704800661863	0.00463704800661862	0.00513704800661862	0.00567704800661863	0.00625704800661863	0.00687704800661863	0.00753704800661862	0.00823704800661861	0.00897704800661864	0.00975704800661864
0.000612069229158475	0.000612069229158475	0.000612069229158475	0.000612069229158475	0.000612069229158475	0.000612069229158475	0.000612069229158475	0.000612069229158475	0.000612069229158475	0.000612069229158475	0.000612069229158475
0.00200413040426586	0.00242413040426586	0.00288413040426586	0.00338413040426586	0.00392413040426585	0.00450413040426588	0.00512413040426587	0.00578413040426587	0.00648413040426587	0.00722413040426587	0.00800413040426586
0.00257798010140437	0.00299798010140437	0.00345798010140437	0.00395798010140438	0.00449798010140438	0.00507798010140438	0.00569798010140438	0.00635798010140438	0.00705798010140438	0.00779798010140438	0.00857798010140437
0.00259202251848468	0.00291766410971071	0.00329475269385625	0.00372221087006556	0.00419906103145623	0.00472441619159133	0.00529891187713203	0.00595891187713202	0.00665891187713203	0.00739891187713205	0.00817891187713204
0.00164613308205334	0.00164613308205334	0.00164613308205334	0.00164613308205334	0.00164613308205334	0.00164613308205334	0.00164613308205334	0.00164613308205334	0.00164613308205334	0.00164613308205334	0.00164613308205334
0.00256106684236842	0.00289285412679973	0.00327546496316293	0.00370788114482306	0.00418917874870039	0.00471851947270329	0.0052951427707679	0.00591835871174002	0.00658754149518511	0.0073021235634226	0.00806159025471476
0.00239415673962611	0.0027481639284106	0.00315072624576856	0.00360104109613053	0.0040983801044591	0.00464208231272733	0.00523154800152992	0.00586623307910344	0.00654564398538584	0.00726933306360227	0.00803689435626721
0.00206290834774905	0.00246533009986193	0.00291122100961427	0.00340026417630568	0.00393217180731979	0.00450668258159331	0.00512355925270417	0.00578258646963444	0.0064835687952875	0.00722632890467556	0.00801070594636011
0.00234470958467967	0.00270290782658831	0.00310923027899216	0.00356291535316518	0.00406327186690371	0.00460967259413215	0.00520154840690277	0.00583838295510912	0.00651970783430327	0.00725071908347894	0.00803071908347893
0.00256799616530267	0.00289670904687069	0.0032765575453697	0.00370649382135809	0.00418556707737349	0.00471291463960428	0.00528775386090986	0.00590937476921606	0.0065881096210165	0.00732810962101648	0.00810810962101647
0.00200129754565795	0.0024210671140922	0.00288096997137118	0.00338100485321797	0.00392117050961547	0.00450146570464717	0.00512188921633973	0.00577320881463443	0.00577320881463443	0.00577320881463443	0.00577320881463443
0.00186292391834237	0.00186292391834237	0.00186292391834237	0.00186292391834237	0.00186292391834237	0.00186292391834237	0.00186292391834237	0.00186292391834237	0.00186292391834237	0.00186292391834237	0.00186292391834237
0.00236311763440343	0.00272180867600677	0.00312857318367461	0.00358265439879236	0.00408336552006655	0.00463008329471371	0.00522224219818889	0.00585932914813118	0.0065408787032421	0.00726646870237909	0.00803571630329275
0.00220681707292708	0.00258598766805426	0.00301110574816653	0.00348161718687775	0.00399701898005483	0.00455685457903954	0.00516070965105764	0.00580820822748078	0.00649900920424821	0.00723280316205825	0.00800930947693588
0.000505478869449724	0.000505478869449724	0.000505478869449724	0.000505478869449724	0.000505478869449724	0.000505478869449724	0.000505478869449724	0.000505478869449724	0.000505478869449724	0.000505478869449724	0.000505478869449724
0.00201419432653014	0.00243437596836425	0.00289437596836425	0.00339437596836425	0.00393437596836425	0.00451437596836425	0.00513437596836424	0.00579437596836424	0.00649437596836426	0.00723437596836425	0.00801437596836426
0.00241096365310301	0.00279364069459897	0.00321951758586923	0.00368833551113829	0.00402927681206514	0.00458396780882996	0.00518324016858057	0.00582666365230151	0.00651384794145519	0.00724443899107064	0.00801811571639688
0.00205748222489247	0.00247748222489246	0.00293748222489246	0.00343748222489247	0.00397748222489247	0.00455748222489246	0.00517748222489246	0.00583748222489246	0.00653748222489246	0.00727748222489246	0.00805748222489247
0.00204133383184084	0.00245587090228567	0.00291100757236224	0.00340668834752675	0.0039428623575094	0.00451948299427276	0.00513650757743214	0.00579389704509089	0.00649161566819405	0.00722963078664419	0.00800791256555334
0.00185487432203157	0.00185487432203157	0.00185487432203157	0.00185487432203157	0.00185487432203157	0.00185487432203157	0.00185487432203157	0.00185487432203157	0.00185487432203157	0.00185487432203157	0.00185487432203157
0.00202596863137441	0.00244596863137441	0.00290596863137441	0.00340596863137441	0.00394596863137441	0.00452596863137441	0.0051459686313744	0.00580596863137439	0.00650596863137441	0.00724596863137442	0.00802596863137442
0.00212767162040128	0.00251802920713976	0.00295315384620381	0.00343260421984097	0.00395597965753857	0.00452291643634667	0.00513308441895451	0.00578618399848317	0.0064819433218273	0.0072201157659814	0.00800047764414702
0.00222885186685954	0.0026036830419222	0.00302491539051403	0.00349195149388363	0.00400424907783247	0.00456131597420827	0.00516270554399235	0.00580801251945243	0.00649686922677021	0.0072289421541273	0.00800392883347203
0.00297796584175813	0.00339796584175813	0.00385796584175813	0.00435796584175814	0.00489796584175813	0.00547796584175812	0.00609796584175813	0.00675796584175814	0.00745796584175813	0.00819796584175813	0.00897796584175814
0.00267583086283544	0.00303795597559498	0.00344488010154808	0.00389622236507025	0.00439163108835475	0.00470872116981138	0.0052889906766254	0.00591546527805705	0.00658755644912826	0.00730473042895015	0.0080665031962302
0.00201444957095519	0.00243198270889335	0.00288984575583379	0.00338800539092985	0.00392643118924709	0.00450509539060937	0.00512397268615423	0.00578304002127007	0.00648227641368633	0.00722166278557845	0.0080011818086338
0.00202482160715588	0.00244336735183183	0.00290211858932414	0.0034010521265517	0.00394014687442957	0.00451938367683738	0.0051387183096491	0.00579819915288066	0.00649782236181163	0.00723758655296144	0.00801749035854292
0.00131977462943706	0.00131977462943706	0.00131977462943706	0.00131977462943706	0.00131977462943706	0.00131977462943706	0.00131977462943706	0.00131977462943706	0.00131977462943706	0.00131977462943706	0.00131977462943706
0.00257264643836471	0.00290083048265867	0.00328020378497672	0.00370971341288131	0.00418840395002697	0.00471540853386867	0.00528994071879992	0.00591128708836803	0.00657880054730432	0.00729189423053774	0.00806735407371807
0.00259597916910907	0.00292129585909544	0.00329809246028334	0.0037252884469591	0.00420190337830066	0.00472704769786993	0.00529991438065141	0.005919771349226	0.00658595458795231	0.00729786189063147	0.00805494718312059
0.00200518880559661	0.00242174949333208	0.00288019320866343	0.00338035607948285	0.00392208918417854	0.00450525721386807	0.00512973725483337	0.00579395122966999	0.00649158973648188	0.0072295416365087	0.00800777565070734
0.00205510645195259	0.00246840921072009	0.00292241537396914	0.00341706097461919	0.00392647503618897	0.00450909794290276	0.0051331031377063	0.00579837201434369	0.00649716842246402	0.0072346729927725	0.00801248711350146
