0.00239170778737451	0.0027500616523108	0.00315576604511247	0.00360819255555421	0.00410676582776953	0.00465095911828031	0.00524029022698513	0.00587431776962556	0.00655263776291928	0.00727488049599189	0.00804070766397382
0.00267054726032451	0.00299445572523542	0.00336892205533644	0.0037930393844256	0.00426597758415606	0.00478697681546141	0.00535534162319483	0.00597043552801912	0.0066316760734888	0.00733853028983771	0.00809051053925335
0.00269933255247676	0.00306323710315804	0.00347142099175378	0.00392357342620283	0.00441940540050668	0.00473132747131804	0.00530912687941254	0.00593274683999738	0.0066016845681569	0.00731547997242199	0.00807371207560591
0.000310703768980102	0.000310703768980102	0.000310703768980102	0.000310703768980102	0.000310703768980102	0.000310703768980102	0.000310703768980102	0.000310703768980102	0.000310703768980102	0.000310703768980102	0.000310703768980102
0.00200390334105118	0.00242356206146206	0.00288334349693392	0.00338324658227663	0.00392327026327768	0.00450341349659022	0.00512367524962217	0.00578405450042634	0.00648455023759208	0.00722516146013752	0.00800588717740349
0.00164368622292396	0.00164368622292396	0.00164368622292396	0.00164368622292396	0.00164368622292396	0.00164368622292396	0.00164368622292396	0.00164368622292396	0.00164368622292396	0.00164368622292396	0.00164368622292396
0.00254490740974006	0.00288460707316628	0.00327340060482164	0.00371050815316577	0.00419521579799405	0.00472687001793329	0.00530487262338954	0.00592867611560195	0.00659777943579653	0.0073117240714894	0.00807009048978555
0.00200058216631659	0.0024219902500456	0.00285775485315192	0.00285775485315192	0.00285775485315192	0.00285775485315192	0.00285775485315192	0.00285775485315192	0.00285775485315192	0.00285775485315192	0.00285775485315192
0.00266036816952856	0.00298561146948139	0.00336128922830148	0.00378650528162479	0.00426043929222707	0.00478234037867688	0.00535152128064478	0.00596735301546399	0.00662925998439442	0.0073367154905702	0.008089237633839
0.00217179006386545	0.00259179006386544	0.00305179006386544	0.00355179006386544	0.00409179006386544	0.00467179006386543	0.00529179006386545	0.00595179006386544	0.00665179006386544	0.00739179006386543	0.00817179006386544
0.00237611193725276	0.00273690534962134	0.00314481990690007	0.00359924714399941	0.00409962995503635	0.00464545829481977	0.00523626524113555	0.00587162338738318	0.0065511415376992	0.00727446167906344	0.00804125620704615
0.00207986440323136	0.00249146513377091	0.00294384534700089	0.00343694146539465	0.00397069465570622	0.00450765783396038	0.00512889885132476	0.00579154359840841	0.00649548048172025	0.00724060730316968	0.00802295472752479
0.00265319689349307	0.00297992503008498	0.00335695028133682	0.00378338839438667	0.00425842992989539	0.00478133397664782	0.00535142239551257	0.0059680745479769	0.00663072246827632	0.00733884644161922	0.00809197095418983
0.00267327705493887	0.00299799890365142	0.00337320342675653	0.00379799027852657	0.00427153529619958	0.00479308409845894	0.00536194622313167	0.00597748975848195	0.0066391364263524	0.0073463570789511	0.0080986675743256
0.00260601443619574	0.00293906955016208	0.00332183567998675	0.00375347941555262	0.00423323783425518	0.00476041258235577	0.00533436445455904	0.00595450842967975	0.00662030912384275	0.00733127662593261	0.00808696268300493
0.00202717455007526	0.00243747648849421	0.00289010381681768	0.00338486697149175	0.00392159222279222	0.00450012037227931	0.00512030555788436	0.00578201415765137	0.00648512378391276	0.00722637273098902	0.00800637273098902
0.00203125637927555	0.00244746170496921	0.00290407724711275	0.00340106671677927	0.00393839664230388	0.00451603616595894	0.00513395685478361	0.00579213252460124	0.0064905390763235	0.0072291543437011	0.0080079579517373
0.00200020202738214	0.00242043574994678	0.00269519434276702	0.00269519434276702	0.00269519434276702	0.00269519434276702	0.00269519434276702	0.00269519434276702	0.00269519434276702	0.00269519434276702	0.00269519434276702
0.00221825835390572	0.00259895466680241	0.00302488430379217	0.00349560317048353	0.00401070457073256	0.00456981608838622	0.00517259672987557	0.00581873430570134	0.00650794303071307	0.00723996132478407	0.00801454979704055
0.00207041542949371	0.00249041542949371	0.00295041542949371	0.00345041542949371	0.00399041542949371	0.00457041542949372	0.00519041542949371	0.00585041542949371	0.0065504154294937	0.00729041542949371	0.00807041542949373
0.00200802044211846	0.00242819095101937	0.00288847702489155	0.0033888776786249	0.00392939193723534	0.00451001883576185	0.00513075741916444	0.00579160674222331	0.006492565869439	0.00723363565043966	0.00801481545626925
0.00265547395715021	0.00298062441723143	0.0033920493987844	0.00389204939878439	0.0044320493987844	0.0050120493987844	0.00563204939878439	0.00629204939878441	0.00699204939878439	0.00773204939878441	0.00851204939878441
0.000216803374703043	0.000216803374703043	0.000216803374703043	0.000216803374703043	0.000216803374703043	0.000216803374703043	0.000216803374703043	0.000216803374703043	0.000216803374703043	0.000216803374703043	0.000216803374703043
0.00265798199206136	0.00298305722725289	0.00335858246226132	0.00378366018496131	0.00425746882505864	0.00477925637301755	0.00534833453647066	0.00596407338863514	0.00662589646712386	0.00733327628507249	0.00808573021973695
0.00251732583495665	0.00289461387745789	0.00331522225151177	0.00377890704412048	0.00408118008513942	0.00462915855568387	0.00522190569860581	0.00585901254700525	0.00654010477468959	0.00726483980104691	0.00803290413832135
0.00349349164225824	0.00391349164225823	0.00437349164225823	0.00487349164225824	0.00541349164225825	0.00599349164225824	0.00661349164225824	0.00727349164225823	0.00797349164225822	0.00871349164225823	0.00949349164225823
0.000311992173233928	0.000311992173233928	0.000311992173233928	0.000311992173233928	0.000311992173233928	0.000311992173233928	0.000311992173233928	0.000311992173233928	0.000311992173233928	0.000311992173233928	0.000311992173233928
0.0023326439816545	0.00272389136210845	0.00315744355868574	0.00363312486591234	0.00401005130335781	0.00456935795707266	0.00517231423547543	0.00581860966883039	0.00650796004545332	0.00724010522473305	0.00801480713266413
0.00254561039977772	0.00292086593394064	0.00333958783095054	0.00380152195110602	0.00410387167889773	0.00464863642859347	0.00523848339185195	0.00587297606546325	0.00655171493154594	0.00727433436413786	0.00804049979497522
0.00265666127121675	0.00298217877410344	0.00335810537827902	0.00378354711849837	0.00425768566951764	0.00477977199061564	0.00534912050542448	0.0059651037717785	0.00662714760013906	0.00733472658267086	0.00808735999826608
0.00212034503643456	0.00252858818965059	0.00297786852487205	0.00346810372874028	0.00393525755056558	0.00451177160863037	0.00513016199840298	0.00579027547873649	0.00649197170662901	0.00723512217485287	0.00801960923729674
0.002399377378466	0.002819377378466	0.00327937737846599	0.003779377378466	0.004319377378466	0.004899377378466	0.005519377378466	0.006179377378466	0.00687937737846599	0.00761937737846601	0.00839937737846598
0.00205459546403051	0.0024684358483992	0.00292287974757157	0.00341787650843453	0.00395337931262661	0.00452934490302084	0.00514573332913267	0.00579596745278608	0.00649960982755107	0.00723705922184635	0.0080148000016519
0.00207199298501976	0.00247439992266843	0.00291992757716291	0.00340831651264472	0.00393932903642825	0.00451274740029943	0.00512837215120933	0.00578602061885444	0.00648552552869014	0.00722673372989003	0.00800950502864657
0.00222458227191793	0.00260294797084921	0.00302676985242887	0.00349558439407403	0.00400896712062006	0.0045665293467754	0.00516791519221197	0.00581279884633319	0.00651102364993285	0.00725102364993284	0.00803102364993283
0.00212209294158524	0.00253064649600462	0.00298020955267842	0.00347070168658719	0.00394100921393736	0.00451789878975183	0.0051366241225374	0.00579703559673745	0.00649899618738267	0.00724238042351238	0.00802707343714203
0.00250820568642015	0.00285075825410756	0.00324213915300385	0.00368159158360657	0.00416842271704592	0.00470199832871077	0.0052817378832304	0.0059071100326651	0.00657762849299638	0.00729284826696957	0.00805236218405296
0.00267326807011972	0.00299665864035774	0.00337065493965141	0.00379434595124614	0.00426689774945896	0.0047875470211504	0.00535559513295356	0.0059704026980811	0.00663138460045321	0.00733800543747904	0.00808977534610696
0.00201161700471514	0.00242958596881118	0.0028878235435497	0.00338630434028537	0.00392500500395162	0.00450390406421153	0.00512298179704538	0.00578222009605984	0.00648160235285164	0.00722111334580421	0.00800073913673738
1.43972983506388e-05	1.43972983506388e-05	1.43972983506388e-05	1.43972983506388e-05	1.43972983506388e-05	1.43972983506388e-05	1.43972983506388e-05	1.43972983506388e-05	1.43972983506388e-05	1.43972983506388e-05	1.43972983506388e-05
0.00201675540345752	0.00243684702827887	0.00289705532472918	0.00339737929530268	0.00393781795275142	0.00451837031998077	0.00513903542994615	0.00579981232555072	0.00650070005954415	0.00724169769442251	0.00802280430232904
0.00248160153444005	0.00283022454173701	0.00322710964617252	0.0036715492213786	0.00416289542985361	0.00470055521081731	0.00528398568937201	0.00591268997137816	0.0065862132914735	0.00730413948442694	0.00806608775254761
0.0020050076718677	0.00242523006777114	0.00288409340681092	0.00338314317568232	0.00392236044141757	0.00450172783518077	0.00512122943624643	0.00578085066416726	0.0064805781785683	0.00722038675224058	0.00800031127128959
0.00261662011438733	0.00294741988529811	0.00332813976116238	0.00375792819157976	0.00423600565705543	0.00476165861951957	0.00533423398217684	0.00595313401560628	0.00661781171069092	0.00732776652230295	0.00808254047073273
0.00200262449471175	0.00242231419279058	0.00288212617507438	0.00338205938119801	0.00392211276172267	0.00450228527802434	0.00512257590218353	0.00578298361687592	0.00648350741526446	0.00722414630089226	0.00800489928757692
0.00213515857509718	0.00254268580229	0.00299130049323197	0.00348091658082467	0.00394451609050201	0.00452039218452446	0.00513821325006437	0.00579781991677254	0.00649906623245866	0.00724181855709751	0.00802595454821324
0.00400359564452388	0.00484245522315346	0.00576153369376238	0.0067608294541461	0.00784034091615047	0.00900006650503242	0.0102400046590214	0.0115601538289995	0.0129605124782547	0.014161691271194	0.014161691271194
0.00350877379189064	0.00392877379189064	0.00438877379189064	0.00488877379189063	0.00542877379189065	0.00600877379189064	0.00662877379189064	0.00728877379189065	0.00798877379189063	0.00872877379189065	0.00950877379189063
0.000575606330753071	0.000575606330753071	0.000575606330753071	0.000575606330753071	0.000575606330753071	0.000575606330753071	0.000575606330753071	0.000575606330753071	0.000575606330753071	0.000575606330753071	0.000575606330753071
0.00200343102031949	0.00242343102031949	0.00288343102031949	0.00338343102031949	0.00392343102031949	0.0045034310203195	0.00512343102031948	0.00578343102031951	0.00648343102031949	0.00722343102031949	0.00800343102031948
0.00249885760772734	0.00291885760772734	0.00337885760772734	0.00387885760772734	0.00441885760772734	0.00499885760772735	0.00561885760772733	0.00627885760772735	0.00697885760772732	0.00771885760772734	0.00849885760772734
0.00265918717054741	0.00298390040724537	0.00335909711456213	0.00378387687772052	0.00425741547078501	0.00477895845464319	0.00534781531424809	0.0059633540894944	0.00663363719308101	0.00737363719308101	0.00815363719308101
0.00154560251244702	0.00154560251244702	0.00154560251244702	0.00154560251244702	0.00154560251244702	0.00154560251244702	0.00154560251244702	0.00154560251244702	0.00154560251244702	0.00154560251244702	0.00154560251244702
0.00250666939525055	0.00285090573029908	0.00324381351042039	0.00368464955814708	0.00417273350810862	0.00470744253880724	0.00528820654742272	0.00591450373020706	0.00658585653420748	0.00730182794896386	0.00806201810948634
0.00235602032296724	0.00271901152477197	0.0031289168970549	0.00358514597579077	0.00408715812641439	0.00463445837474041	0.00522659358771307	0.00586314897447106	0.00654374488071474	0.00726803385165239	0.00803569794089699
0.00205288411276841	0.00245820255764805	0.0029063509611321	0.00339709539938278	0.00393022153280314	0.00450553298877772	0.00512284987852244	0.00578200743682892	0.00648285477443337	0.00722525373360569	0.00800907783834568
0.00229721187815094	0.0026658970804332	0.00308095868270863	0.00354185301302645	0.00404808225331234	0.00459919060655375	0.00519476078532624	0.00583441079456653	0.0065177909837938	0.00724636839854439	0.00802636839854438
0.00264871054970503	0.00297464208628306	0.00335094443059184	0.00377672693843536	0.00425117432300999	0.00477354032338955	0.00534314190628493	0.00595935395596056	0.00662160441102349	0.00732936981030573	0.0080928134082284
0.00200096153601983	0.00242079647867028	0.00288075168216822	0.00338082610880833	0.00392101873157049	0.0045013285340108	0.0051217545101539	0.00544743273682489	0.00544743273682489	0.00544743273682489	0.00544743273682489
0.00173768883369394	0.00173768883369394	0.00173768883369394	0.00173768883369394	0.00173768883369394	0.00173768883369394	0.00173768883369394	0.00173768883369394	0.00173768883369394	0.00173768883369394	0.00173768883369394
0.00230990712212657	0.00267916228491684	0.00309473988640406	0.00355610095164715	0.00406275196058254	0.00461424104894811	0.00521015452769058	0.00585011369400464	0.00653377190942758	0.00726081192249529	0.00803094341537061
0.00218760322211224	0.0025720307448783	0.0030013335632975	0.00347509881144346	0.00399294837146538	0.00455453597907358	0.00515954457095016	0.00580768385373277	0.00649868807594276	0.00723231398580392	0.00800833895934032
0.000476023304671266	0.000476023304671266	0.000476023304671266	0.000476023304671266	0.000476023304671266	0.000476023304671266	0.000476023304671266	0.000476023304671266	0.000476023304671266	0.000476023304671266	0.000476023304671266
0.00201122616254147	0.00243122616254148	0.00289122616254148	0.00339122616254147	0.00393122616254147	0.00451122616254148	0.00513122616254149	0.00579122616254148	0.00649122616254148	0.00723122616254147	0.00801122616254148
0.00235668273665274	0.00274606555395688	0.00317789286880483	0.00365198219734403	0.00401469758526164	0.00457309730910738	0.00517523720619889	0.00582079882189255	0.00650949063888073	0.00724104583288137	0.00801522021568302
0.0020480088052215	0.0024680088052215	0.0029280088052215	0.0034280088052215	0.00396800880522151	0.0045480088052215	0.0051680088052215	0.0058280088052215	0.0065280088052215	0.0072680088052215	0.0080480088052215
0.00203506811865133	0.00245051188132457	0.00290643520399418	0.00340279673411037	0.00393955829344117	0.0045166846501627	0.00513414330677329	0.00579190430275254	0.00648994003095914	0.00722822506682985	0.00800673600950392
0.00175275403840246	0.00175275403840246	0.00175275403840246	0.00175275403840246	0.00175275403840246	0.00175275403840246	0.00175275403840246	0.00175275403840246	0.00175275403840246	0.00175275403840246	0.00175275403840246
0.00202023040858401	0.00244023040858401	0.002900230408584	0.003400230408584	0.00394023040858401	0.00452023040858401	0.00514023040858401	0.00580023040858403	0.00650023040858401	0.00724023040858401	0.008020230408584
0.00211689600288237	0.00251090273510715	0.00294885715418795	0.00343042741536185	0.00395530955069711	0.00452322515407469	0.00513391925912406	0.00578715839391505	0.00648272879757641	0.00722043478526419	0.0080000972490491
0.00220939688736916	0.0025899927689092	0.00301583158980734	0.00348646841728287	0.00400149578796329	0.00456054058361841	0.00516326116825246	0.00580934476455399	0.0064985050495652	0.00723047995113667	0.00800502962829265
0.0028396825204908	0.0032596825204908	0.0037196825204908	0.00421968252049081	0.0047596825204908	0.00533968252049081	0.0059596825204908	0.00661968252049079	0.0073196825204908	0.00805968252049081	0.00883968252049081
0.00258641494697631	0.0029591613270737	0.00337554346400987	0.00383529549313213	0.0043381702552728	0.00468243392014598	0.00526844463973036	0.0058994773017629	0.00657509928311328	0.00729491467364198	0.00805856120332029
0.00201202452603392	0.00242995435986288	0.00288815578442057	0.00338660317494919	0.00392527295742693	0.00450414345851997	0.00512319476605315	0.00578240859927878	0.00648176818827116	0.00722125816182071	0.00800086444324289
0.00201940358033631	0.00243819283023552	0.0028971568739825	0.00339627735076235	0.0039355374296328	0.00451492169566857	0.0051344063190032	0.00579401386574184	0.00649374873052534	0.00723360979068404	0.00801359593516796
0.00124712190222196	0.00124712190222196	0.00124712190222196	0.00124712190222196	0.00124712190222196	0.00124712190222196	0.00124712190222196	0.00124712190222196	0.00124712190222196	0.00124712190222196	0.00124712190222196
0.00267707677485892	0.00299977773051271	0.00337314813589627	0.00379627144885356	0.00426830868852549	0.00478849191694466	0.00535611826977344	0.00597054448971799	0.00663118192009768	0.00733749191966126	0.00808898166304407
0.00265994556082411	0.0029846967382926	0.00335992787853674	0.00378473887098339	0.00425830576801373	0.00477987438513988	0.00534875444025612	0.0059643141863533	0.00662597549596058	0.0073332093591225	0.00808553175996209
0.00200391519041759	0.00242120555309933	0.00288009130640711	0.00338044734849684	0.00392215897282072	0.00450512102041565	0.00512923710167256	0.00579232732193115	0.00649026159600811	0.00722846104928111	0.00800690102750333
0.00204676912261502	0.00246119492139713	0.00291617978625142	0.00341167640086741	0.00394764104684091	0.00450759458907248	0.0051311875012854	0.00579590932094668	0.00649529946426733	0.00723307044692546	0.00801110837434345
