0.00206119275957922	0.0024769397153867	0.00293291340004529	0.0033906845394621	0.00392733341991364	0.00450468100313842	0.00512270214582139	0.00578137268216482	0.00648066938638363	0.00722056993665274	0.00800105288044924
0.00212189741823775	0.00252653247633444	0.00297241150671387	0.00345948707161084	0.00398771359313264	0.00455704728091775	0.00516744606263049	0.00581886951717945	0.00651127881055146	0.00724463663415794	0.00801890714559393
0.00347889466223193	0.00380141336834559	0.0041688220345119	0.00458092369389031	0.00503752924317475	0.00553845712978461	0.00608353305155299	0.00667258966841027	0.00730546632558113	0.00798200878783264	0.00870206898433005
0.00219601474493192	0.00260569349888443	0.00305582714408015	0.00346202008904894	0.0039900364064256	0.00455916986167662	0.00516937797007083	0.00582061991457525	0.00651285648103593	0.00724604999589697	0.00802016426635743
0.000177882155861935	0.000177882155861935	0.000177882155861935	0.000177882155861935	0.000177882155861935	0.000177882155861935	0.000177882155861935	0.000177882155861935	0.000177882155861935	0.000177882155861935	0.000177882155861935
0.00200038980644714	0.00242042110753159	0.0028805062397989	0.00338064498847247	0.00392083713981463	0.0045010824811216	0.00512138080071867	0.00578173188795515	0.00648213553319949	0.0072225915278344	0.00800309966425206
0.000973586000754128	0.000973586000754128	0.000973586000754128	0.000973586000754128	0.000973586000754128	0.000973586000754128	0.000973586000754128	0.000973586000754128	0.000973586000754128	0.000973586000754128	0.000973586000754128
0.00218079737452557	0.0025806725884314	0.00302201227843243	0.0035047599305107	0.00402886125276138	0.00459426408864711	0.0052009183336634	0.00584877585528032	0.00653779041602944	0.00726791759961214	0.00803911473990875
0.00167830828510265	0.00167830828510265	0.00167830828510265	0.00167830828510265	0.00167830828510265	0.00167830828510265	0.00167830828510265	0.00167830828510265	0.00167830828510265	0.00167830828510265	0.00167830828510265
0.00250322317122806	0.00288111414356211	0.00330146429135384	0.00376417623915764	0.00426915646983392	0.00481631517248016	0.00540556609639115	0.00603682641080688	0.00671001657021755	0.00742506018500343	0.00818188389719664
0.00204569824548915	0.00246569824548914	0.00292569824548915	0.00342569824548915	0.00396569824548914	0.00454569824548914	0.00516569824548914	0.00582569824548914	0.00652569824548914	0.00726569824548914	0.00804569824548915
0.00211386831594382	0.00251923358792339	0.00296580875013588	0.00345354776855849	0.003982406413074	0.00455234218735229	0.00516331426147893	0.00581528340722254	0.00650821193583605	0.00724206363829172	0.0080168037278537
0.00201876633424382	0.0024369263434043	0.00289521535630512	0.0033936275024366	0.00393215713235447	0.00450235817840185	0.00512380547877008	0.00578572373716741	0.00648728048010442	0.0072263168909336	0.00800544056497252
0.00222060034924307	0.00261745643961373	0.00305591561702795	0.00353591566635965	0.00405739682241561	0.00462030167411687	0.00522457507245406	0.00587016404206707	0.00655701769630462	0.00728508715562545	0.00805432546920879
0.0023016849943871	0.002692798501569	0.00312577663995224	0.00360054644434022	0.00411703782952986	0.0046751834773426	0.00527491872811588	0.00591618147647795	0.00659891207123502	0.00732305321920724	0.00808854989285619
0.00220284946399427	0.00260108939811721	0.00304086899202175	0.00352212863899336	0.00404481107799235	0.00460886130198842	0.0052142264699033	0.00586085582201797	0.00654870059870688	0.00727771396236708	0.0080478509224152
0.00200393419903949	0.00242208436693177	0.00288082889426825	0.00338014716332485	0.00392001935116918	0.00450042639941417	0.00512134998513491	0.00578170301394959	0.00610487129641962	0.00610487129641962	0.00610487129641962
0.0020061992227743	0.00242531887913043	0.00288452517330305	0.00338381380407367	0.00392318063778899	0.00450262170250111	0.00512213318230288	0.00578171141185175	0.00648135287107642	0.00722105418005976	0.00800081209409293
0.00155941674280167	0.00155941674280167	0.00155941674280167	0.00155941674280167	0.00155941674280167	0.00155941674280167	0.00155941674280167	0.00155941674280167	0.00155941674280167	0.00155941674280167	0.00155941674280167
0.00206009212692928	0.00247045027342041	0.00292178293931213	0.00341405379281622	0.0039472279197488	0.00452127176872823	0.00513615309851009	0.00579184092737497	0.00648830548448789	0.00722551816315188	0.00800345147588043
0.00201931117232966	0.00243931117232966	0.00289931117232966	0.00339931117232966	0.00393931117232966	0.00451931117232965	0.00513931117232964	0.00579931117232966	0.00649931117232965	0.00723931117232965	0.00801931117232964
0.00200130920668469	0.00242152868995398	0.00288180076131723	0.00338212521255245	0.00392250218453324	0.00450293151230372	0.005123413092412	0.00578202071723738	0.00648202071723736	0.00722202071723736	0.00800202071723736
0.00305345807668978	0.00339912194375916	0.00378866759319999	0.00422193933547521	0.00469878768265784	0.00521906910241007	0.00578264578176904	0.00638938540034605	0.00703916091256156	0.00773185033855384	0.00846733656341388
0.000121101201113045	0.000121101201113045	0.000121101201113045	0.000121101201113045	0.000121101201113045	0.000121101201113045	0.000121101201113045	0.000121101201113045	0.000121101201113045	0.000121101201113045	0.000121101201113045
0.00233112041760811	0.00272012633400122	0.00315109228886397	0.00362394139758156	0.00413859981246495	0.00469499660351699	0.00529306364391029	0.005932735499989	0.00661394932561436	0.0073366447606809	0.00810076383363727
0.00214287795357667	0.00255483606962747	0.00300716491348961	0.00343079580803007	0.00396200395853823	0.00453417687528578	0.00514727837905698	0.00580127370693748	0.006496129457467	0.00723181353793279	0.00800829511371909
0.0035461830237068	0.00407044953251726	0.00442347302608204	0.00482181388828786	0.00526525744964339	0.0057535976217301	0.00628663655544376	0.006864184312902	0.00748605855246871	0.00815208422636856	0.00886209329038483
0.000180106212489832	0.000180106212489832	0.000180106212489832	0.000180106212489832	0.000180106212489832	0.000180106212489832	0.000180106212489832	0.000180106212489832	0.000180106212489832	0.000180106212489832	0.000180106212489832
0.00209147096687135	0.00250576412696199	0.00296033995012632	0.00340379757486295	0.00393838094865961	0.00451376521669256	0.00512992099224444	0.00578682003461149	0.00648443520495023	0.00722274042384014	0.00800171063049423
0.00215036042468678	0.0025619951907153	0.00301401268524842	0.00343504873445216	0.00396580427210664	0.00453754631734961	0.0051502377907121	0.00580384306489341	0.0064983279084923	0.00723365943193569	0.00800980603551788
0.00239258110075022	0.0027775250257905	0.00320461212440059	0.00367375799123447	0.00418488155917266	0.0047379049680519	0.00533275343858909	0.00596935515129246	0.00664764113016073	0.00736754513097973	0.00812900353403274
0.0020294115188532	0.00244691550169011	0.00290457563908939	0.00338188729346974	0.00392128690894582	0.00450124584146728	0.00512174474838492	0.0057827650348397	0.00648428882529196	0.00722629893614486	0.00800877884942014
0.00210820914697146	0.00252820914697146	0.00298820914697146	0.00348820914697146	0.00402820914697147	0.00460820914697146	0.00522820914697146	0.00588820914697145	0.00658820914697147	0.00732820914697145	0.00810820914697145
0.00201222767816776	0.00243084397131751	0.0028894455272525	0.00338828112519183	0.00392721525809166	0.00450624319712946	0.00512536039554007	0.00578456248228055	0.00648384525590519	0.00722320467864426	0.00800263687067945
0.00201542137335233	0.00243131338751638	0.00288791227913418	0.00338519277182544	0.0039231305681404	0.00450170231207782	0.00512088555305249	0.00578065871125505	0.00648100104435007	0.00722189261545936	0.00800331426238067
0.00205603117975575	0.00246668359235498	0.00291829650249144	0.00341083415688025	0.00394426219684058	0.00451854760440397	0.00513365865052344	0.00578956484530056	0.00648829697777407	0.00722829697777407	0.00800829697777407
0.00202929174525365	0.00244683544408313	0.00290453250390639	0.00340237617748401	0.00394035996857826	0.00450205839602114	0.00512261339188288	0.00578368681161501	0.00648526090344537	0.00722731860264943	0.00800984350541756
0.00215225095283423	0.00255425204002275	0.00299761945025513	0.00348230070849675	0.00400824540055232	0.00457540509273661	0.00518373325470055	0.00583318518528647	0.0065237179412935	0.00725529026903684	0.00802786253859039
0.00266584523858712	0.00303380027480542	0.0034446562589412	0.00389829769538894	0.00439461367423611	0.00493349769006714	0.00551484746796586	0.00613856479642924	0.00680455536691529	0.00751272861975996	0.0082629975962088
0.0020020223761238	0.0024215769102786	0.00288118890090599	0.00338085811377686	0.00392057232788426	0.00450035194579725	0.00512018761474839	0.00578007910786887	0.0064800261993904	0.00722002866463974	0.00789295139512005
8.36240709795945e-06	8.36240709795945e-06	8.36240709795945e-06	8.36240709795945e-06	8.36240709795945e-06	8.36240709795945e-06	8.36240709795945e-06	8.36240709795945e-06	8.36240709795945e-06	8.36240709795945e-06	8.36240709795945e-06
0.00200231129587612	0.00242251554538958	0.00288277248380644	0.00338308190237311	0.00392344359334483	0.00450385785214882	0.00512432441317762	0.00578484317309781	0.00648317675865656	0.00722317675865655	0.00800317675865657
0.00215083274544845	0.00255317646317836	0.00299687063703861	0.0034818634450797	0.00400810510012498	0.00457554777047805	0.00518414550374385	0.0058338541536397	0.0065246313096776	0.00725643622960438	0.00802922977449005
0.00200092318163635	0.00242063644113476	0.00288040946440739	0.00338023523201165	0.00392011500213477	0.00450005002362674	0.00512004007393533	0.00578008493158686	0.00648018437618097	0.0072203381883856	0.00800054614993167
0.00220710382570847	0.00260494730261681	0.00304434862831003	0.00352524744799899	0.00404758578246581	0.00461130793520765	0.00521636040323619	0.00586269179138756	0.0065502527300027	0.00727899579584537	0.00804887543612781
0.00200024867795954	0.00242028690666449	0.00288037892087377	0.0033805245060516	0.00392072344869998	0.0045009755363536	0.00512128055757497	0.00578163830194947	0.00648204856008042	0.00722251112358428	0.00800302578508571
0.00203286996327246	0.00245020863382421	0.00290770900343042	0.00340536402441419	0.00392241106423658	0.00450212247200681	0.00512238672463955	0.00578318468970985	0.0064844979753727	0.00722630890215252	0.00800860047581773
0.0040000786678121	0.00408818313429406	0.00408818313429406	0.00408818313429406	0.00408818313429406	0.00408818313429406	0.00408818313429406	0.00408818313429406	0.00408818313429406	0.00408818313429406	0.00408818313429406
0.00364755282110419	0.00397951117063631	0.00433735339498955	0.0047403041280535	0.00518815725133269	0.00568071488272132	0.00621778704861306	0.00679919136911812	0.00742475275586047	0.00809430312184991	0.00880768110294387
0.000327128652257164	0.000327128652257164	0.000327128652257164	0.000327128652257164	0.000327128652257164	0.000327128652257164	0.000327128652257164	0.000327128652257164	0.000327128652257164	0.000327128652257164	0.000327128652257164
0.00200075920862098	0.00242075920862098	0.00288075920862098	0.00338075920862098	0.00392075920862097	0.00450075920862098	0.00512075920862098	0.00578075920862098	0.00648075920862098	0.00722075920862097	0.00800075920862098
0.00213701817190229	0.00255701817190229	0.0030170181719023	0.0035170181719023	0.0040570181719023	0.00463701817190229	0.00525701817190229	0.00591701817190229	0.0066170181719023	0.00735701817190229	0.0081370181719023
0.00253616653740723	0.00291196781522484	0.00333032148049397	0.00379112633342042	0.00429428518596352	0.00483970470362612	0.00542729525351996	0.00605697075845579	0.00672864855681735	0.00744224926798819	0.00819769666310986
0.000870817224567998	0.000870817224567998	0.000870817224567998	0.000870817224567998	0.000870817224567998	0.000870817224567998	0.000870817224567998	0.000870817224567998	0.000870817224567998	0.000870817224567998	0.000870817224567998
0.00216685814834958	0.00256781684236017	0.00301019004900445	0.00349392331004048	0.00401896430723972	0.00458526277890849	0.00519277043969015	0.00584144090351789	0.00653122960959289	0.00726209375126787	0.00803399220772138
0.00211103149279182	0.00251661541310775	0.00296339900353087	0.00345133665102725	0.00398038452968716	0.00455050053127289	0.00516164419848713	0.00581377666085443	0.00650686057311235	0.00724086005601253	0.00801574063943706
0.00201103324929276	0.00242763168212481	0.00288490206331105	0.00338282056179836	0.00392136426827939	0.00450051115996032	0.00512024006668906	0.00578053063839034	0.00648136331375686	0.00722271929014699	0.008004580494642
0.0020770366721379	0.00248557233736838	0.0029351689586297	0.00342578663935493	0.00395738704239939	0.00452993332962136	0.00514339010382333	0.00579772335296066	0.00649290039652816	0.0072288898340383	0.00800703911039154
0.00218107234372407	0.00258080153646033	0.00302200192953461	0.00350461673228845	0.00402859138722663	0.00459387348283151	0.00520041266980643	0.00584816058061176	0.00653707075216289	0.00726709855156467	0.00803820110476198
0.00200011857906383	0.00242020063993848	0.00288033619715563	0.00315182703100444	0.00315182703100444	0.00315182703100444	0.00315182703100444	0.00315182703100444	0.00315182703100444	0.00315182703100444	0.00315182703100444
0.000943762207413873	0.000943762207413873	0.000943762207413873	0.000943762207413873	0.000943762207413873	0.000943762207413873	0.000943762207413873	0.000943762207413873	0.000943762207413873	0.000943762207413873	0.000943762207413873
0.00209497766144671	0.00250202239117322	0.0029501983222367	0.00343946266261786	0.00396977429501295	0.00454109371184264	0.00515338295280389	0.00580660554486377	0.00650072644459927	0.00723571198278984	0.00801152981117379
0.00205056069100331	0.00246188610777987	0.00291413987867307	0.00340728757679651	0.0039412961171492	0.00451613370480949	0.00513176978514704	0.00578817499597309	0.00648532112155253	0.00722318104840468	0.00800172872282214
0.000272542541487788	0.000272542541487788	0.000272542541487788	0.000272542541487788	0.000272542541487788	0.000272542541487788	0.000272542541487788	0.000272542541487788	0.000272542541487788	0.000272542541487788	0.000272542541487788
0.00200144483307733	0.00242144483307732	0.00288144483307732	0.00338144483307733	0.00392144483307732	0.00450144483307732	0.00512144483307731	0.00578144483307732	0.00648144483307732	0.00722144483307731	0.00800144483307734
0.0020964253410148	0.00251048283659708	0.00296483201605432	0.00340613809243163	0.00394037624125133	0.00451543220553054	0.0051312758965324	0.00578787839943839	0.00648521192809271	0.00722324978150587	0.0080019663020487
0.00201099507083047	0.00243099507083048	0.00289099507083048	0.00339099507083048	0.00393099507083047	0.00451099507083049	0.00513099507083048	0.00579099507083047	0.00649099507083046	0.00723099507083047	0.00801099507083049
0.00200763099094412	0.00242658815882477	0.00288564035835558	0.0033847829706139	0.00392401155494766	0.00450332184276266	0.00512270973151617	0.00578217127891039	0.00648170269727941	0.00722130034816282	0.00800096073706072
0.00102186690390464	0.00102186690390464	0.00102186690390464	0.00102186690390464	0.00102186690390464	0.00102186690390464	0.00102186690390464	0.00102186690390464	0.00102186690390464	0.00102186690390464	0.00102186690390464
0.00200254092457543	0.00242254092457543	0.00288254092457543	0.00338254092457543	0.00392254092457543	0.00450254092457542	0.00512254092457543	0.00578254092457543	0.00648254092457543	0.00722254092457543	0.00800254092457543
0.00203050732315462	0.00244411604656432	0.00289854320469818	0.00339375890939028	0.00392973443415492	0.00450644216950121	0.00512385557998232	0.00578194916291182	0.00648069840868089	0.00722007976261417	0.00800007058830311
0.00205746417160939	0.00246797771056075	0.00291945836682563	0.00341187011399739	0.00394517833113178	0.00451934974842543	0.00513435239501235	0.00579015554879485	0.00648672968822836	0.00722404644598361	0.00800207856441149
0.00365502926708192	0.00410246135790671	0.00445379618760518	0.00485052151352905	0.00529241967250448	0.00577928170311831	0.00631090699910276	0.00688710297658223	0.00750768475462485	0.00817247484856436	0.00888130287557853
0.00216137062912347	0.0025725635759842	0.00302415542611338	0.00351613081435947	0.0039737122811565	0.0045446738906795	0.00515662255760685	0.00580952109446302	0.00650333377186583	0.00723802626198992	0.00801356558423868
0.00200212168860063	0.00242166561234576	0.00288125749083268	0.0033809137626355	0.00392062661170626	0.00450039580859454	0.00512022112496275	0.00578010233358097	0.00648003920832141	0.00722003152415333	0.00800007905713751
0.00200223605252258	0.00242200544848863	0.00288183027317754	0.00338171042843583	0.00392164569148538	0.00450163584062726	0.00512168065523667	0.00578177991575762	0.00648193340369794	0.00722214090162409	0.00800240219315605
0.000726989379043449	0.000726989379043449	0.000726989379043449	0.000726989379043449	0.000726989379043449	0.000726989379043449	0.000726989379043449	0.000726989379043449	0.000726989379043449	0.000726989379043449	0.000726989379043449
0.00262355269082641	0.00299402708539762	0.00340729073685923	0.00386323272966442	0.00436174655002782	0.00490272991209829	0.00548608459103457	0.00611171626270745	0.00677953434976379	0.00748945187379782	0.00824138531338564
0.00227579779035876	0.00266860180667613	0.0031031937152649	0.00357950370418296	0.00409746471527579	0.00465701233624314	0.00525808469696488	0.00590062236991611	0.0065845682745092	0.00730986758520614	0.00807646764325138
0.00200002263356095	0.00242014350183425	0.00288075797561361	0.00338184961695593	0.00392340261803522	0.00450422834194009	0.00512351270931583	0.0057828759167806	0.00648249103646373	0.00693700346137855	0.00693700346137855
0.00201039782570327	0.0024291398881794	0.00288798624054821	0.00338693191971432	0.00392597215266559	0.00450510234987038	0.00512431809889391	0.00578361515822668	0.00648298945131789	0.00722243706080757	0.00800192463984775
