0.00214536505259848	0.00255374840412385	0.0030029275665787	0.00341316500550231	0.00394409906542595	0.00451674143523779	0.00513098661101574	0.00578673578072288	0.00648389640596074	0.00722238182999526	0.00800211091038933
0.00227039091523494	0.00265259869927714	0.00307856411477604	0.00354804701333239	0.00406082255400109	0.00461668023536951	0.00521542298911984	0.00585686633114208	0.00654083756651767	0.00726717504493023	0.00803572746328168
0.00295703122390924	0.00327528065305963	0.00364181851660706	0.00405610617622721	0.0045176395668857	0.00502594698939913	0.00558058704439304	0.00618114669855596	0.00682723947467681	0.00751850375750306	0.00825460120797147
0.00244905943036837	0.00283903028829906	0.00327083666357279	0.00374437440571542	0.00409147461129546	0.00464378977118715	0.00523925351677536	0.00587766382678772	0.00655883160021961	0.00728257983922262	0.00804874288385882
0.0002559956840471	0.0002559956840471	0.0002559956840471	0.0002559956840471	0.0002559956840471	0.0002559956840471	0.0002559956840471	0.0002559956840471	0.0002559956840471	0.0002559956840471	0.0002559956840471
0.00200167340408697	0.00242153845772243	0.00288149322609156	0.00338153712594433	0.00392166957857908	0.00450189000980743	0.00512219784991935	0.00578259253364863	0.00648307350013859	0.00722364019290785	0.00800429205981683
0.0013764748021853	0.0013764748021853	0.0013764748021853	0.0013764748021853	0.0013764748021853	0.0013764748021853	0.0013764748021853	0.0013764748021853	0.0013764748021853	0.0013764748021853	0.0013764748021853
0.00239326110616826	0.00276304268455412	0.00317747642559496	0.00363626312828568	0.00413912270427611	0.00468579296568585	0.00527602849012108	0.0059095995579449	0.00658629115717165	0.00730590205165443	0.0080682439085132
0.00200090235642316	0.00238309089124912	0.00238309089124912	0.00238309089124912	0.00238309089124912	0.00238309089124912	0.00238309089124912	0.00238309089124912	0.00238309089124912	0.00238309089124912	0.00238309089124912
0.00295904610063688	0.0032771763995838	0.00364360345012263	0.00405778806702411	0.00451922567370249	0.00502744409249731	0.00558200147649925	0.00618248437380978	0.00682850591571282	0.00751970412078778	0.00825574030750759
0.00210653478480504	0.00252653478480504	0.00298653478480504	0.00348653478480504	0.00402653478480504	0.00460653478480504	0.00522653478480505	0.00588653478480504	0.00658653478480505	0.00732653478480504	0.00810653478480505
0.00225949573854545	0.00264303695629669	0.00307023914506486	0.00354086854308645	0.00405470628480459	0.00461154745932059	0.0052112002286337	0.00585348500184556	0.0065382336617511	0.00726528884046863	0.00803450324097653
0.00204854967754491	0.00246376035011907	0.00291935591235528	0.00341531119378717	0.00392349126734459	0.00450385685563503	0.00512519647342637	0.0057874536946365	0.00649057564911327	0.00723451280325713	0.0080144956426797
0.00245776209916532	0.00282120643724135	0.00322975555778985	0.00368308040989612	0.0041808729803099	0.00472284495755331	0.00530872648119813	0.00593826497084974	0.00661122402972621	0.00732738241805194	0.00808653309179139
0.00263416309598179	0.00298130691215513	0.0033747114049699	0.00381397136316071	0.0042987075283299	0.00482856494286845	0.00540321140342891	0.00602233601316903	0.0066856478264233	0.00739287457986761	0.00814376150462644
0.00243864513480316	0.0028042345828611	0.00321477583741494	0.00366994993423805	0.00416945829617954	0.00471302143908992	0.00530037776022238	0.00593128240382076	0.00660550619894604	0.00732283466491199	0.00808306707999951
0.00201523308644363	0.00242963830552991	0.00288539645981293	0.00338242687134006	0.00392065393150069	0.00450000678698871	0.00512041904535376	0.0057818284989049	0.00648396183771898	0.00722396183771898	0.00800396183771898
0.0020177982311827	0.00243558565009831	0.00289359347787491	0.00339180595384328	0.00393020826829968	0.00450878650989005	0.00512752761578696	0.00578641932451406	0.00648545013128091	0.00722460924569699	0.0080038865517418
0.00200026018532853	0.00223165620183944	0.00223165620183944	0.00223165620183944	0.00223165620183944	0.00223165620183944	0.00223165620183944	0.00223165620183944	0.00223165620183944	0.00223165620183944	0.00223165620183944
0.00214255276216206	0.00253884664633661	0.0029778681364244	0.00345944521467456	0.00398341678757851	0.00454963199870358	0.00515794958497831	0.00580823727365827	0.00650037121738067	0.00723423546488098	0.00800972146510217
0.00204431511372095	0.00246431511372096	0.00292431511372096	0.00342431511372095	0.00396431511372095	0.00454431511372096	0.00516431511372096	0.00582431511372094	0.00652431511372096	0.00726431511372095	0.00804431511372095
0.0020038535178902	0.00242407508681171	0.0028843825861935	0.00338477546490599	0.00392525317610914	0.00450581517721948	0.00512646092987724	0.00578719089871491	0.00648800467395523	0.00722890198895953	0.00800988257812664
0.00293558182389978	0.00325550858349418	0.00362360664029582	0.00403934505872712	0.00450222697858607	0.00501178743970748	0.00556759134594774	0.00616923155952723	0.00681632711734223	0.00753838604078623	0.00831838604078623
0.000176592635046714	0.000176592635046714	0.000176592635046714	0.000176592635046714	0.000176592635046714	0.000176592635046714	0.000176592635046714	0.000176592635046714	0.000176592635046714	0.000176592635046714	0.000176592635046714
0.00268994939404859	0.00303154401817643	0.00341979057996978	0.00385425810744206	0.00433454324499887	0.00486026849426023	0.00543108056734326	0.00604664884537771	0.00670666393549258	0.00741083631994938	0.00815889509150494
0.00232939639962262	0.00272644664527113	0.00316493768180402	0.00364478651849173	0.00402839377676532	0.00458837859510807	0.00519093909125151	0.00583591139552816	0.00652314209861995	0.00725248759209831	0.00802381345070363
0.00294938619402085	0.00334867611624715	0.00380867611624716	0.00430867611624715	0.00484867611624716	0.00542867611624714	0.00604867611624714	0.00670867611624714	0.00740867611624713	0.00814867611624714	0.00892867611624715
0.000258032226328108	0.000258032226328108	0.000258032226328108	0.000258032226328108	0.000258032226328108	0.000258032226328108	0.000258032226328108	0.000258032226328108	0.000258032226328108	0.000258032226328108	0.000258032226328108
0.00221218079116587	0.0026164238975693	0.00306170051788326	0.00354794966070728	0.00397483317004235	0.00454243833201336	0.00515203898791101	0.00580351001278853	0.0064967342471059	0.00723160199683274	0.00800801056506105
0.00234754119150901	0.00274352881592055	0.00318101668750652	0.0036599186144673	0.00404237417192043	0.00460061775813021	0.00520156790025974	0.00584505200504511	0.00653090850180874	0.00725898614699156	0.0080291433727357
0.00282179162371027	0.00315179144178443	0.00352925774105175	0.00395370594513818	0.00442468255694496	0.00494176317641195	0.0055045506451366	0.00611267330968949	0.00676578339599365	0.00746355548762826	0.00820568510137847
0.00207378815091374	0.00248718622321924	0.00294107940651792	0.00343543633386354	0.00392691834328539	0.0045051840476377	0.00512459953012208	0.00578509647386798	0.00648661087907554	0.00722908279543196	0.00801245607120169
0.00224986294886139	0.00266986294886139	0.00312986294886139	0.00362986294886139	0.00416986294886139	0.00474986294886138	0.00536986294886138	0.00602986294886138	0.00672986294886139	0.00746986294886138	0.00824986294886137
0.00203250725894755	0.00244896853368392	0.00290573658830267	0.00340279069183998	0.00394011133398941	0.00451768015830307	0.00513547989891875	0.00579349432063005	0.0064917081621268	0.00723010708224115	0.00800867760904352
0.00204486570245238	0.002454134221042	0.00290515510002372	0.00339782104625965	0.00393203153808434	0.00450769240313715	0.00512471542267985	0.00578301796072005	0.0064825226163699	0.00722315689796842	0.00800485291759115
0.0021429461596799	0.0025386111961268	0.00297705031744535	0.00345808842748734	0.00398156155218515	0.0045473161397321	0.00515520840502594	0.00580510371555245	0.00649929519165514	0.00723929519165515	0.00801929519165514
0.00207368963317797	0.00248726520724443	0.00294132349252801	0.00343583378565376	0.00392950433467605	0.00450800167415395	0.00512762963459509	0.00578832119323468	0.00649001356148248	0.00723264792259562	0.00801616918569039
0.0023493150463303	0.00272286026420736	0.00314078778425052	0.00360281621137962	0.00410868211533367	0.00465813889220865	0.00525095569845096	0.00588691645266512	0.00656581890089238	0.00728747374129803	0.00805170380446531
0.00296871552132581	0.00328589012262393	0.00365142818750604	0.00406478614412773	0.00452545531285724	0.00503295967827454	0.00558685380389548	0.00618672088043391	0.00683217089900876	0.00752283894125829	0.00825838357884318
0.00200640066318564	0.00242521527035153	0.00288418385265751	0.00338329459364422	0.00392253641102796	0.0045018989155601	0.00512137237208392	0.00578094766267461	0.0064806162517534	0.00722037015307335	0.00800020189847848
1.19430525372605e-05	1.19430525372605e-05	1.19430525372605e-05	1.19430525372605e-05	1.19430525372605e-05	1.19430525372605e-05	1.19430525372605e-05	1.19430525372605e-05	1.19430525372605e-05	1.19430525372605e-05	1.19430525372605e-05
0.00200782287754506	0.00242800194692005	0.00288826739928685	0.00338861867967461	0.00392905523743301	0.00450957652619891	0.00513018200386338	0.00579087113253884	0.00649164445342689	0.00723250153068983	0.00801344209780593
0.00233155337654231	0.00270797900429546	0.00312857980826146	0.00359308806491394	0.00410125313448643	0.00465284037907581	0.00524763014956111	0.00588541683693109	0.00656600798389768	0.00728922345293806	0.00805489464715627
0.00200347168066302	0.00242268447983413	0.00288202278739473	0.00338147648907913	0.00392103611072674	0.00450069278213604	0.00512043820285617	0.00578025197163169	0.006480156385289	0.00722015268046498	0.00800024025262641
0.00243779084752178	0.00280307966111634	0.00321334173441109	0.00366825668851575	0.00416752462285514	0.00471086481523074	0.00529801450473576	0.00592872775221012	0.00660277437326424	0.00731993893922162	0.00808001984162879
0.00200109554504317	0.00242097810818681	0.00288095020081903	0.00338101124126206	0.00392116065237381	0.0045013978615129	0.00512172230050382	0.00578213340560252	0.00648263061746213	0.00722321338109903	0.00800388114585929
0.00208210286400897	0.00249510620284978	0.00294862661934002	0.00344263148833238	0.00393134901676854	0.00450919855595403	0.00512823216811702	0.00578837922080734	0.00648957354700615	0.00723175316813182	0.00801486003431808
0.00400056043757692	0.0048402243665736	0.00576003969757523	0.00676000563467695	0.00784012138676225	0.00899055732928847	0.00899055732928847	0.00899055732928847	0.00899055732928847	0.00899055732928847	0.00899055732928847
0.00293980843276758	0.00335830401807501	0.00381830401807501	0.00431830401807501	0.00485830401807502	0.005438304018075	0.00605830401807502	0.00671830401807503	0.00741830401807503	0.00815830401807501	0.00893830401807499
0.000472630864672579	0.000472630864672579	0.000472630864672579	0.000472630864672579	0.000472630864672579	0.000472630864672579	0.000472630864672579	0.000472630864672579	0.000472630864672579	0.000472630864672579	0.000472630864672579
0.00200195838985078	0.00242195838985078	0.00288195838985078	0.00338195838985079	0.00392195838985077	0.00450195838985078	0.00512195838985078	0.00578195838985077	0.00648195838985079	0.00722195838985078	0.00800195838985077
0.00231418808386285	0.00273418808386285	0.00319418808386284	0.00369418808386284	0.00423418808386286	0.00481418808386284	0.00543418808386284	0.00609418808386283	0.00679418808386285	0.00753418808386284	0.00831418808386284
0.00295693858720394	0.00327502226423342	0.00364140594772774	0.00405555023843112	0.00451695035956667	0.00502513394622614	0.00557965897636144	0.0061801118342637	0.00682610549800494	0.00751727784286797	0.00825329005330576
0.00126400416736357	0.00126400416736357	0.00126400416736357	0.00126400416736357	0.00126400416736357	0.00126400416736357	0.00126400416736357	0.00126400416736357	0.00126400416736357	0.00126400416736357	0.00126400416736357
0.00235246732270581	0.00272627106281568	0.00314443853700779	0.00360668957562442	0.00411276189484542	0.00466240996329775	0.00525540394079409	0.00589152868458021	0.00657058281876794	0.00729237786290932	0.0080567374159277
0.00224615429200225	0.00263098107625006	0.0030593754971248	0.0035311099609274	0.00404597137305415	0.00460376022190935	0.00520428972096972	0.00584738500528192	0.00653288237891469	0.00726062861010985	0.00803048027108668
0.00203323504989091	0.00244422208359356	0.00289682905282654	0.00339095747911329	0.00392651509124207	0.00450341543898294	0.0051215775309989	0.00578092549541921	0.00648138826164148	0.00722289926202008	0.00800539615218442
0.0021912332383004	0.00258133154547307	0.00301461314205728	0.00349087584762286	0.00400993034538197	0.0045715993708988	0.00517571695221761	0.00582212769812528	0.00651068613147511	0.00724125606469712	0.00801638413179333
0.00242508794561332	0.00279116874835989	0.00320216628474501	0.0036577639033939	0.00415766519084347	0.00470159268705444	0.00528928668278183	0.00592050409355425	0.0065950174053516	0.00731261368738663	0.00807309366769225
0.00200037261991988	0.00242034802072982	0.00288041196780431	0.00338056388781072	0.00392080321188484	0.0045010897641901	0.00451044589987215	0.00451044589987215	0.00451044589987215	0.00451044589987215	0.00451044589987215
0.00139739944600655	0.00139739944600655	0.00139739944600655	0.00139739944600655	0.00139739944600655	0.00139739944600655	0.00139739944600655	0.00139739944600655	0.00139739944600655	0.00139739944600655	0.00139739944600655
0.00221347388469023	0.0026019727670149	0.00303377184659643	0.00350866121057151	0.00402644430720864	0.00458693710275068	0.00518996729172255	0.00583537355728826	0.0065230048784609	0.00725271988117483	0.00802438623042153
0.0021234738193685	0.00252186423143399	0.00296282687004924	0.0034462000119867	0.00397183219684441	0.00453958158216718	0.00514931533930712	0.0058009090874282	0.00649424636322516	0.00722921812408415	0.00800572228255739
0.000392216572169972	0.000392216572169972	0.000392216572169972	0.000392216572169972	0.000392216572169972	0.000392216572169972	0.000392216572169972	0.000392216572169972	0.000392216572169972	0.000392216572169972	0.000392216572169972
0.0020052735054902	0.0024252735054902	0.0028852735054902	0.0033852735054902	0.00392527350549021	0.00450527350549022	0.00512527350549021	0.0057852735054902	0.00648527350549022	0.00722527350549021	0.00800527350549021
0.00222611776965436	0.00262947187120838	0.00307391037584073	0.00345301530586255	0.00397791712862417	0.00454499184366976	0.00515410290648812	0.00580512245936388	0.00649793078582903	0.00723241579953396	0.00800847256534762
0.00202781222143588	0.00244781222143588	0.00290781222143587	0.00340781222143588	0.00394781222143589	0.00452781222143589	0.00514781222143588	0.00580781222143587	0.00650781222143589	0.00724781222143589	0.00802781222143588
0.00202046441020982	0.00243786219627727	0.00289550988282683	0.00339311161827611	0.00392482199536827	0.00450776044300732	0.00512801253616195	0.00578668264465837	0.00648551033378091	0.007224483747477	0.00800359176229858
0.00145649756140017	0.00145649756140017	0.00145649756140017	0.00145649756140017	0.00145649756140017	0.00145649756140017	0.00145649756140017	0.00145649756140017	0.00145649756140017	0.00145649756140017	0.00145649756140017
0.00200942691841625	0.00242942691841625	0.00288942691841625	0.00338942691841625	0.00392942691841626	0.00450942691841625	0.00512942691841625	0.00578942691841625	0.00648942691841624	0.00722942691841624	0.00800942691841626
0.00207726616542839	0.00248130619684798	0.0029274959801575	0.00341570181330268	0.00394579845829628	0.00451766861120221	0.00513120240550093	0.00578629694671379	0.00648285587630035	0.00722078896297003	0.00800001171966806
0.00213480644546041	0.00253150346334713	0.00297089826112689	0.00345282079673023	0.00397711182537212	0.0045436222205045	0.00515221233769959	0.0058027514187269	0.00649511703326257	0.00722919455583504	0.00800487667576347
0.00293649570404806	0.00325634958977727	0.00362437986317387	0.00404005525390912	0.00450287858866792	0.00502206474709006	0.00564206474709003	0.00630206474709004	0.00700206474709005	0.00774206474709005	0.00852206474709005
0.00236516963701976	0.00276032007100018	0.00319701680635241	0.00353170416078538	0.00404699279737862	0.00460517711088584	0.00520607242627794	0.00584950585403876	0.00653531554633473	0.00726335000032362	0.0080334674055926
0.0020066725983272	0.00242545886843822	0.00288440091505558	0.00338348681265992	0.00392270537594717	0.004502046118367	0.00512149921287561	0.00578105545478714	0.00648070622661464	0.00722044346479643	0.00800025962820994
0.00200900986626026	0.00242832879348456	0.00288775755151436	0.00338728689618255	0.00392690212579781	0.00450660338345561	0.0051263975609763	0.00578628404624458	0.00648626223193279	0.00722633151546371	0.00800649129897386
0.00103630242753358	0.00103630242753358	0.00103630242753358	0.00103630242753358	0.00103630242753358	0.00103630242753358	0.00103630242753358	0.00103630242753358	0.00103630242753358	0.00103630242753358	0.00103630242753358
0.00296523392902426	0.00328262189046829	0.00364835842368835	0.00406190093602926	0.00452274166374875	0.00503040544809795	0.00558444765386303	0.00618445222119829	0.00683002984217399	0.00752081625401539	0.00825647064152893
0.00258492697969023	0.00293602284489807	0.00333310009943834	0.00377577192581226	0.00426367627187632	0.00479647427519105	0.00537384878799313	0.00599550299632815	0.00666115912729925	0.00737055723877583	0.0081234540862725
0.00200150591985931	0.00242028049672949	0.00288005657950193	0.00338077699731627	0.00392238814994924	0.00450483978857223	0.0051280848100744	0.00578816754027603	0.00648680903912106	0.00722561226975326	0.0080045651359561
0.00202786193441913	0.00244465338456818	0.00290173155674906	0.00339907688184074	0.00393667094829188	0.00450590152866369	0.00512892881231464	0.00579052006864817	0.00648897297921105	0.00722759599403401	0.00800637653332532
