0.00208017996462675	0.00249444561543563	0.00294903737089655	0.003395224943646	0.00393070111566876	0.00450707489263967	0.00512430822712721	0.00578236478721751	0.00648120988021318	0.00722081037975265	0.00800113465619463
0.00215601376040839	0.00255593849438885	0.0029975709299155	0.00348083476550704	0.00400565716686736	0.00457196861058289	0.00517970273491469	0.0058287961973602	0.00651918853867438	0.00725082205305476	0.00802364166420786
0.00343526613479307	0.00374801139309692	0.00410691562157659	0.0045116917905985	0.00496206611106981	0.00545777742602204	0.00599857663026168	0.00658422611678583	0.00721449924872275	0.0078891798556136	0.00860806175290789
0.00225378699446203	0.0026595816046096	0.00310606177918227	0.00359319819328956	0.00401674651663586	0.00458194352776922	0.0051886240349613	0.00583672178701611	0.00652617355029201	0.00725691897271978	0.00802890045398652
0.000199398943854904	0.000199398943854904	0.000199398943854904	0.000199398943854904	0.000199398943854904	0.000199398943854904	0.000199398943854904	0.000199398943854904	0.000199398943854904	0.000199398943854904	0.000199398943854904
0.00200059543166611	0.002420593529971	0.00288065430381362	0.00338077746349856	0.00392096272094979	0.00450120978970168	0.00512151838489009	0.00578188822324347	0.00648231902307408	0.0072228105042692	0.00800336238828246
0.0010866297303163	0.0010866297303163	0.0010866297303163	0.0010866297303163	0.0010866297303163	0.0010866297303163	0.0010866297303163	0.0010866297303163	0.0010866297303163	0.0010866297303163	0.0010866297303163
0.00223581810074514	0.00262893491830223	0.00306411967176258	0.00354127894651748	0.00406032358513145	0.00462116849470625	0.00522373246301694	0.0058679379830171	0.00655371108532897	0.00728098117835177	0.00804968089563877
0.00187508349521206	0.00187508349521206	0.00187508349521206	0.00187508349521206	0.00187508349521206	0.00187508349521206	0.00187508349521206	0.00187508349521206	0.00187508349521206	0.00187508349521206	0.00187508349521206
0.00264315127675815	0.00300639605957068	0.00341325282899835	0.00386355498504814	0.00435714357364728	0.00489386693755945	0.00547358038331821	0.00609614586343759	0.00676143167319474	0.00746931216131183	0.00821966745389553
0.00205925883093091	0.00247925883093091	0.00293925883093091	0.00343925883093091	0.00397925883093091	0.0045592588309309	0.00517925883093091	0.00583925883093091	0.0065392588309309	0.00727925883093093	0.00805925883093091
0.00214938959528385	0.00254997454232945	0.00299223198950615	0.0034760873088022	0.00400146926221442	0.00456830984899069	0.0051765441598038	0.00582611023753895	0.00651694894439209	0.00724900383499015	0.00802222103525756
0.0020251042534042	0.00244267106218902	0.0029000944017271	0.00339802043716466	0.00392164164078032	0.00450253374107234	0.00512401751704807	0.00578606956685083	0.00648866753550284	0.00722846618770029	0.00800734088679164
0.00227919343271392	0.00266879980662555	0.00310065822957634	0.00357466654797695	0.0040907272692879	0.0046487473507818	0.00524863799793759	0.00589031447202357	0.00657369590644733	0.00729870513146918	0.00806526850689546
0.00238879837950961	0.00277009148820079	0.00319406924680194	0.00366060898375546	0.00416959363777169	0.00472091150281667	0.00531445598475718	0.00595012536912602	0.00662782259949539	0.00734745506597014	0.00810893440333514
0.00225667926825544	0.00264817768583183	0.00308182904113704	0.00355753588437419	0.00407520520937353	0.00463474825237065	0.00523608029995374	0.0058791205057582	0.00656379171550674	0.00729002030001215	0.00805773599577655
0.0020060196207905	0.0024234269845774	0.00288158117408004	0.00338045169669952	0.00392000942244819	0.00450022652386231	0.00512107641858983	0.00578220737992023	0.00648220737992023	0.00682032849324422	0.00682032849324422
0.00200862434602828	0.00242746251728346	0.00288641340704186	0.00338547075524776	0.00392462858061897	0.00450388116943771	0.00512322306477141	0.00578264905610707	0.00648215416938399	0.00722173365740971	0.00800138299064514
0.00174560678740491	0.00174560678740491	0.00174560678740491	0.00174560678740491	0.00174560678740491	0.00174560678740491	0.00174560678740491	0.00174560678740491	0.00174560678740491	0.00174560678740491	0.00174560678740491
0.00208005832305379	0.00248729568073619	0.00293584737819056	0.00342565582984921	0.00395666605516203	0.00452882556184316	0.00514208423439034	0.00579639422763679	0.00649170986510523	0.00722798754194568	0.0080051856322476
0.00202494588275279	0.00244494588275279	0.00290494588275279	0.00340494588275279	0.00394494588275279	0.00452494588275278	0.00514494588275278	0.00580494588275278	0.00650494588275277	0.0072449458827528	0.00802494588275279
0.00200175552258352	0.00242198252004342	0.00288227044683047	0.00338261902388583	0.00392302797370856	0.00450349756609679	0.00512402753702119	0.00578461774866679	0.0064852680636034	0.00722284729952492	0.00800284729952494
0.00330359330642253	0.00362436073840916	0.00399088567088104	0.00440290004211337	0.0048601481488271	0.00536238607871411	0.00590938116912523	0.00650091149070764	0.00713676535483628	0.00781674084373665	0.0085406453622478
0.000136199040399999	0.000136199040399999	0.000136199040399999	0.000136199040399999	0.000136199040399999	0.000136199040399999	0.000136199040399999	0.000136199040399999	0.000136199040399999	0.000136199040399999	0.000136199040399999
0.00241438199688741	0.00279363314006907	0.00321567457547256	0.00368037862383169	0.00418762344799553	0.0047372927872141	0.00532927570357694	0.00596346634004428	0.00663976368953695	0.00735807137457598	0.00811829743698533
0.00218539621903272	0.00259439701479532	0.00304394956242887	0.00353402979684992	0.00397927275059898	0.00454856617560963	0.00515911834246754	0.0058108737562506	0.00650377944322918	0.00723778483766049	0.00801284167369938
0.00342040445915705	0.00373400925285134	0.00409373004444894	0.00449928183438546	0.00495039276921659	0.00544680353758531	0.00598826679405133	0.00657454660949197	0.00720541794684196	0.00788066616099832	0.0086000865217701
0.000201661524614214	0.000201661524614214	0.000201661524614214	0.000201661524614214	0.000201661524614214	0.000201661524614214	0.000201661524614214	0.000201661524614214	0.000201661524614214	0.000201661524614214	0.000201661524614214
0.00211924384073898	0.00253150357501852	0.00298417636360182	0.00341449240806931	0.00394703112845805	0.00452063376176274	0.00513525428204695	0.00579084874552443	0.00648737519752011	0.0072247935836196	0.00800306566481577
0.00219561869955509	0.00260413905257148	0.00305323130257667	0.00345458218596771	0.00398221879820771	0.00455119093510756	0.00516143957038293	0.00581290835861362	0.00650554351479126	0.00723929369931576	0.0080141099081911
0.00250162417373214	0.00287464450306509	0.00329077623035407	0.00374987646090159	0.0042518088469317	0.00479644328932097	0.00538365565299086	0.00601332749533064	0.00668534580705016	0.00739960276488973	0.00815599549564002
0.00203899358117917	0.0024556754195345	0.00291257416647228	0.00338317938159046	0.00392214355105035	0.0045018024470324	0.00512212778240884	0.00578309253825723	0.00648467090790655	0.00722683824347355	0.00800957100477676
0.0021399914925326	0.00255999149253259	0.0030199914925326	0.00351999149253259	0.0040599914925326	0.0046399914925326	0.00525999149253259	0.0059199914925326	0.00661999149253259	0.00735999149253259	0.00813999149253259
0.0020167922411358	0.00243494334752317	0.00289324133493046	0.00339167849709163	0.00393024746351186	0.00450894118609293	0.00512775292626909	0.00578667624263431	0.00648570497904269	0.00722483325316406	0.00800405544547823
0.00202155938961398	0.00243607190208278	0.00289149651381916	0.00338779482609534	0.00392493016435477	0.00450286750169145	0.00512157338575549	0.00578101586892953	0.00648116444162773	0.00722198996857572	0.00800346462793665
0.00207629199738149	0.00248372935998066	0.00293247017877517	0.00342245738658705	0.00395363649741032	0.00452595549074942	0.00513936470118044	0.00579381671289644	0.0064907534985035	0.0072307534985035	0.0080107534985035
0.00203907977514801	0.00245580672421912	0.00291274686722275	0.00340988973245507	0.00392326810448267	0.00450298688365649	0.00512336850690675	0.00578438612907765	0.00648601410931334	0.00722822795795501	0.00801100428579894
0.0021962857729723	0.00259250009199454	0.00303061902143496	0.00351055690294501	0.00403223197713726	0.00459556620743376	0.00520048511192491	0.00584691760287177	0.00653479583350059	0.00726405505175571	0.00803463346069114
0.00282596569780135	0.00317700206325755	0.00357227126024364	0.00401157730898213	0.00449473323895282	0.00502156067669951	0.00559188945258265	0.00620555722560232	0.00686240912545545	0.0075622974110309	0.00830508114458284
0.00200291819608139	0.00242230324113749	0.0028817744217668	0.00338131671068542	0.00392094065382292	0.00450063571057161	0.00512039746318332	0.00578022169873476	0.0064800977103178	0.00722003702327285	0.0080000409700737
9.35617869268426e-06	9.35617869268426e-06	9.35617869268426e-06	9.35617869268426e-06	9.35617869268426e-06	9.35617869268426e-06	9.35617869268426e-06	9.35617869268426e-06	9.35617869268426e-06	9.35617869268426e-06	9.35617869268426e-06
0.00200328191665997	0.00242348819866796	0.00288375556837191	0.00338408374574831	0.00392447245233707	0.00450492141123293	0.00512543106853564	0.00578600104434178	0.00648663120098413	0.00722732140117978	0.00800807150802904
0.0021973304543706	0.00259381891084681	0.00303219747934464	0.00351238119023652	0.00403428894106081	0.00459784332183239	0.00520297044829675	0.00584959980276261	0.00653766408216577	0.00726709905303238	0.0080378434130256
0.00200142516509885	0.00242103014869498	0.00288070873843716	0.00338045637639926	0.00392026432715489	0.00450013280865376	0.0051200657049561	0.00578006271517641	0.00648012354011496	0.00722024788224845	0.00800043544572062
0.00226082630208135	0.0026518676423792	0.00308508588876949	0.00356038245380901	0.00407766324625978	0.00463683846744558	0.00523782241688931	0.00588053330680473	0.00656489308503527	0.00729082726605253	0.00805826476964393
0.00200037728289356	0.00242038450418764	0.00288045433157582	0.0033805864757857	0.00392078064916178	0.00450103656565653	0.0051213539408215	0.00578173249179842	0.00648217193731044	0.00722267199765338	0.00800323239468699
0.00204364773563031	0.00246010251848905	0.00291678293822138	0.003413678010873	0.00392393359537687	0.00450327092499279	0.00512329394573981	0.00578397470850752	0.00648528651901258	0.00722720388240311	0.00800970245032914
0.00400000386127138	0.00484008179664865	0.00519356300431516	0.00519356300431516	0.00519356300431516	0.00519356300431516	0.00519356300431516	0.00519356300431516	0.00519356300431516	0.00519356300431516	0.00519356300431516
0.00342203162060323	0.00373553551172029	0.00409516044586103	0.00450062118512014	0.0049516456487978	0.00544797430885205	0.00598935961323782	0.00657556543583985	0.00720636655176648	0.00788154813682911	0.00860090529008652
0.000367058267781229	0.000367058267781229	0.000367058267781229	0.000367058267781229	0.000367058267781229	0.000367058267781229	0.000367058267781229	0.000367058267781229	0.000367058267781229	0.000367058267781229	0.000367058267781229
0.00200101047277328	0.00242101047277328	0.00288101047277328	0.00338101047277328	0.00392101047277329	0.00450101047277328	0.00512101047277328	0.00578101047277328	0.00648101047277328	0.00722101047277328	0.00800101047277328
0.00217696637761843	0.00259696637761842	0.00305696637761842	0.00355696637761843	0.00409696637761842	0.00467696637761843	0.00529696637761843	0.00595696637761843	0.00665696637761842	0.00739696637761843	0.00817696637761842
0.00268193863337766	0.00304249224516507	0.0034467950731461	0.00389467402155717	0.00438596394187434	0.00492050726978749	0.00549815367883861	0.00611875974995403	0.00678218865613675	0.00748830986161842	0.00823699883480366
0.000978251443622084	0.000978251443622084	0.000978251443622084	0.000978251443622084	0.000978251443622084	0.000978251443622084	0.000978251443622084	0.000978251443622084	0.000978251443622084	0.000978251443622084	0.000978251443622084
0.00221245053863471	0.00260749320321879	0.00304450236144066	0.00352338941567063	0.00404406980295734	0.00460646281263232	0.00521049141221337	0.00585608208122635	0.00654316465258147	0.00727167216115755	0.00804154069926421
0.00214595763681943	0.00254681003864882	0.00298932066499382	0.00347341556657219	0.00399902415281313	0.00456607904053713	0.00517451590950098	0.00582427336449325	0.00651529280368021	0.00724751829291628	0.00802089644574594
0.00201564343680875	0.00243106961177824	0.00288735615794191	0.0033844671492446	0.0039223682706103	0.00450102674657269	0.00512041127309628	0.00578049195244352	0.00648124023095008	0.00722262883957633	0.00800463173710987
0.00210386075483586	0.00250845765757559	0.00295451189346744	0.00344195906914416	0.0039707377095993	0.00454078912707542	0.00515205729588593	0.00580448873289956	0.00649803238342828	0.00723263951227198	0.00800912491300447
0.00223932772064085	0.00263195982438915	0.00306668534495808	0.00354340965801083	0.00406204245227532	0.00462249753433477	0.00522469264230951	0.00586854926802119	0.00655399248725004	0.00728095079771328	0.00804935596441096
0.00200014338828261	0.00242020533695182	0.00288032947487112	0.00338051551530711	0.00352811478813599	0.00352811478813599	0.00352811478813599	0.00352811478813599	0.00352811478813599	0.00352811478813599	0.00352811478813599
0.00106556025353655	0.00106556025353655	0.00106556025353655	0.00106556025353655	0.00106556025353655	0.00106556025353655	0.00106556025353655	0.00106556025353655	0.00106556025353655	0.00106556025353655	0.00106556025353655
0.0021252574045022	0.00252807818254305	0.00297245183220393	0.00345830941446925	0.00398558511808508	0.00455421611884154	0.00516414244523161	0.00581530685019432	0.00650765468866393	0.00724113380065979	0.00801569439966322
0.00206734894641073	0.00247589603761123	0.00292568604921614	0.00341666479804657	0.00394878054947409	0.00452198390782937	0.00513622771175437	0.00579146693427277	0.00648765858736315	0.00722476163083015	0.00800273688527735
0.000305508345896569	0.000305508345896569	0.000305508345896569	0.000305508345896569	0.000305508345896569	0.000305508345896569	0.000305508345896569	0.000305508345896569	0.000305508345896569	0.000305508345896569	0.000305508345896569
0.00200213836774957	0.00242213836774958	0.00288213836774958	0.00338213836774958	0.00392213836774957	0.00450213836774957	0.00512213836774958	0.00578213836774957	0.00648213836774959	0.0072221383677496	0.00800213836774959
0.00212549238487506	0.00253743020484035	0.00298979497481983	0.0034153278355604	0.00394773533105298	0.00452121409652236	0.00513571775344933	0.00579120202168293	0.00648762462566016	0.00722494520484812	0.00800312522821569
0.00201455802178149	0.00243455802178148	0.00289455802178148	0.00339455802178148	0.00393455802178148	0.00451455802178148	0.00513455802178148	0.00579455802178151	0.00649455802178148	0.0072345580217815	0.0080145580217815
0.00201043694704381	0.00242906237835854	0.00288781281983533	0.00338668148010454	0.00392566186721151	0.00450474777662273	0.00512393327969109	0.00578321271256349	0.0064825806655138	0.00722203197268551	0.0080015617022287
0.00114273099561265	0.00114273099561265	0.00114273099561265	0.00114273099561265	0.00114273099561265	0.00114273099561265	0.00114273099561265	0.00114273099561265	0.00114273099561265	0.00114273099561265	0.00114273099561265
0.00200378045712338	0.00242378045712338	0.00288378045712338	0.00338378045712338	0.00392378045712339	0.00450378045712338	0.00512378045712337	0.0057837804571234	0.00648378045712338	0.0072237804571234	0.00800378045712339
0.00204127455713701	0.00245280903633844	0.0029054220596968	0.00339906728132371	0.00393370044386647	0.00450927928537263	0.00512576345034254	0.0057831144047789	0.00648129535505211	0.00722027117040714	0.00800000830894711
0.00207572686063049	0.00248324436053664	0.00293206095361677	0.00342211978051534	0.00395336655348977	0.00452574944118652	0.00513921895861967	0.00579372786211485	0.00648923104899136	0.00722568546176707	0.00800304999667926
0.00341235525314321	0.00372645236799933	0.00408664086274835	0.00449263690083615	0.00494416973773734	0.00544098111943335	0.00598282470863611	0.00656946553747156	0.00720067948539628	0.0078762527811775	0.00859598152782213
0.00221007091304854	0.00261796805097642	0.0030664628804781	0.0034613455603343	0.00398841521785841	0.00455685144902239	0.00516659374330829	0.0058175843394995	0.00650976810208983	0.00724309240328599	0.00801750701034683
0.00200305159029655	0.00242241814049253	0.00288187113179289	0.00338140544494312	0.00392101619404472	0.00450069871708019	0.00512044856680334	0.00578026150198067	0.00648012820644685	0.00722005493724739	0.00800004639776224
0.00200345605855341	0.00242313112949621	0.00288286917874075	0.00338267145034442	0.0039225382618813	0.00450246931200195	0.00512246430104451	0.00578252293102536	0.00648264490562988	0.0072228299302031	0.00800307771174052
0.000813001842629474	0.000813001842629474	0.000813001842629474	0.000813001842629474	0.000813001842629474	0.000813001842629474	0.000813001842629474	0.000813001842629474	0.000813001842629474	0.000813001842629474	0.000813001842629474
0.00279276397249099	0.00314595275401933	0.00354326520750343	0.0039845105174358	0.0044695066378359	0.00499807989115906	0.005570064585636	0.00618530265019102	0.00684364328612615	0.00754494263479619	0.0082890634605362
0.00235411883775523	0.00273782155833812	0.00316408397511694	0.00363278934099774	0.00414382624494718	0.00469708836963292	0.00529247426013555	0.00592988710322244	0.00660923451669701	0.00733042834836015	0.00809338448414164
0.00200017714662376	0.0024200289719334	0.00288048404423596	0.00338151875610534	0.00392311054889891	0.00450523786687368	0.00512494014100673	0.00578409888570527	0.00648335316543523	0.00722321386625915	0.00775628495378311
0.00201407382062621	0.00243241857129272	0.00289090190836051	0.00338951646258261	0.00392825518693888	0.00450709541589798	0.00512605633757151	0.00578512165761719	0.00648428552982596	0.00722354236949838	0.00800288684290812
