0.00210408618693633	0.00251633481723266	0.00296905827774128	0.00340172125904651	0.00393556860097051	0.00451059014533507	0.00512672731026769	0.00578392457426814	0.00648212931856912	0.00722129167767097	0.00800136439762245
0.002201660789282	0.00259505137549965	0.00303083703672946	0.00350889269796702	0.00402909986296099	0.0045913462709166	0.00519552557121808	0.00584153701521686	0.00652928516418156	0.00725867961255595	0.00802963472571488
0.00321051271840454	0.0035253075680027	0.00388711926728191	0.00429557041548577	0.00475030368696332	0.00525098076802103	0.00579728135028308	0.0063889021775411	0.00702555614323732	0.00770697143587697	0.00843289072981219
0.00232691824729546	0.00272728656075593	0.00316869912382488	0.00365110557449188	0.00404741105136402	0.00460772157867549	0.00521008564445414	0.00585439584586294	0.00654055044493847	0.00726845307301988	0.00803801245067815
0.000222595441501571	0.000222595441501571	0.000222595441501571	0.000222595441501571	0.000222595441501571	0.000222595441501571	0.000222595441501571	0.000222595441501571	0.000222595441501571	0.000222595441501571	0.000222595441501571
0.002000927498283	0.00242087958429517	0.00288090470663536	0.00338100247441553	0.00392117249926995	0.00450141439533906	0.00512172777925346	0.00578211227011798	0.00648256748949591	0.0072230930613932	0.00800368861224299
0.00120683828497913	0.00120683828497913	0.00120683828497913	0.00120683828497913	0.00120683828497913	0.00120683828497913	0.00120683828497913	0.00120683828497913	0.00120683828497913	0.00120683828497913	0.00120683828497913
0.00229473087601404	0.00267963748588944	0.00310745163812398	0.0035780201972576	0.00409119810266167	0.00464684794577516	0.00524483956959415	0.00588504968923471	0.00656736153245153	0.00729166449905424	0.00805785383822081
0.00200121353899172	0.00208509317606395	0.00208509317606395	0.00208509317606395	0.00208509317606395	0.00208509317606395	0.00208509317606395	0.00208509317606395	0.00208509317606395	0.00208509317606395	0.00208509317606395
0.00279022399999001	0.00313549293464489	0.00352601074430581	0.00396149640502441	0.00444168380444792	0.0049663209546579	0.00553516924673486	0.00614800274482439	0.00680460751759908	0.0075047810051241	0.00824833141923989
0.00207646715578755	0.00249646715578755	0.00295646715578754	0.00345646715578755	0.00399646715578755	0.00457646715578754	0.00519646715578754	0.00585646715578754	0.00655646715578755	0.00729646715578754	0.00807646715578755
0.0021872928330624	0.00258216073538131	0.00301933379794711	0.00349869187309907	0.0040201211294558	0.00458351372254439	0.00518876748270762	0.0058357856193747	0.00652447644083024	0.00725475308866197	0.00802653328611166
0.00203383293266917	0.00245055913009818	0.0029075295965725	0.00340473052153869	0.0039421487699111	0.00450269510256981	0.00512404458383471	0.00578609530676756	0.00648881471688127	0.00723177528327985	0.00801028320335699
0.00234602573342739	0.00272644239755819	0.00315003559208106	0.00361663746606105	0.00412608902873409	0.00467823968497573	0.00527294679525129	0.00591007525874782	0.00658949711845741	0.00731109118704738	0.00807474269241503
0.00248120269482426	0.00285050376660668	0.00326364225251894	0.00372041417679055	0.00422062635349299	0.00476409581926135	0.00535064929598322	0.0059801226818615	0.00665236056934205	0.00736721578847908	0.00812454897438602
0.00232933865336295	0.0027113485042782	0.0031364395921105	0.00360444927821715	0.00411522350590223	0.00466861635068605	0.00526448959426626	0.00590271232091347	0.00658316053511102	0.00730571679931199	0.00807026989074711
0.00200920012207808	0.00242555130458442	0.00288285756665537	0.00338107299446117	0.00392015405062282	0.00450005945287825	0.00512075005899606	0.00578218875761066	0.00648284671451303	0.00722284671451304	0.00758376060677707
0.00201188447381567	0.00243034986702466	0.0028889642653052	0.00338771843738025	0.00392660362083482	0.00450561150047546	0.00512473418764453	0.00578396420044817	0.00648329444485859	0.00722271819665283	0.0080022290841521
0.00194551015586463	0.00194551015586463	0.00194551015586463	0.00194551015586463	0.00194551015586463	0.00194551015586463	0.00194551015586463	0.00194551015586463	0.00194551015586463	0.00194551015586463	0.00194551015586463
0.00210136832873205	0.00250492782871979	0.0029502580182208	0.00343726807069952	0.00396587191586485	0.00453598799294094	0.005147539016822	0.00580045175643214	0.00649465682464643	0.00723008847916434	0.00800668443375894
0.00203204400001563	0.00245204400001563	0.00291204400001563	0.00341204400001563	0.00395204400001563	0.00453204400001563	0.00515204400001563	0.00581204400001563	0.00651204400001562	0.00725204400001562	0.00803204400001562
0.00200242406785012	0.00242265362392459	0.00288295377506317	0.00338332414753614	0.00392376437002162	0.00450427407359016	0.00512485370898035	0.00578550287681682	0.00648622139397223	0.00722700907790919	0.00800786574667837
0.00321574915096216	0.00353009152210507	0.00389147686046394	0.00429952634236827	0.00475388129553555	0.00525420213184253	0.00580016733682375	0.00639147251286649	0.00702782947323468	0.00770896538420782	0.00843462195276628
0.000152626710170604	0.000152626710170604	0.000152626710170604	0.000152626710170604	0.000152626710170604	0.000152626710170604	0.000152626710170604	0.000152626710170604	0.000152626710170604	0.000152626710170604	0.000152626710170604
0.00252547212839446	0.00289097321009039	0.00330053627522366	0.00375394508091358	0.00425099482986745	0.0047914915681538	0.00537525161481041	0.0060021010215932	0.00667187506126305	0.00738441774289274	0.0081395813527578
0.00223930691577787	0.00264419491496838	0.00308991375575833	0.00357642265994697	0.00399931172931571	0.00456505541824107	0.00517251238347612	0.00582159400108062	0.00651221631068349	0.00724429977299366	0.00801776903998812
0.00318931957489781	0.00350553227708306	0.00386867996717787	0.00427838970448618	0.00473430838432158	0.00523610168764833	0.00578734840475655	0.00644734840475655	0.00714734840475655	0.00788734840475655	0.00866734840475655
0.00022482591570731	0.00022482591570731	0.00022482591570731	0.00022482591570731	0.00022482591570731	0.00022482591570731	0.00022482591570731	0.00022482591570731	0.00022482591570731	0.00022482591570731	0.00022482591570731
0.00215350022799298	0.00256301096749961	0.00301313034179787	0.00342543132524386	0.0039557122094078	0.00452739817474997	0.00514041785850056	0.00579470363702738	0.00649019143239396	0.00722682052898781	0.00800453339968915
0.00225156777949113	0.00265582562217546	0.00310094418242196	0.0035868813341692	0.00400595054006851	0.00457092967315679	0.00517767029506345	0.00582608111867251	0.00651607566235586	0.00724757199996694	0.00802049252391127
0.00263254940092277	0.002989739018524	0.00339147982906437	0.00383752887849144	0.00432765608690015	0.0048616435701224	0.00543928499722446	0.00606038498199952	0.00672475850664605	0.00743223037591817	0.00818263470012722
0.00205216444718974	0.00246767283680374	0.00292348892892727	0.00341959591665383	0.00392385931207774	0.00450288162563844	0.00512275025217766	0.0057834246664793	0.00648486645119914	0.00722703918917383	0.00800990836127046
0.00218014587458179	0.00260014587458179	0.00306014587458179	0.00356014587458179	0.00410014587458178	0.0046801458745818	0.00530014587458178	0.00596014587458179	0.0066601458745818	0.00740014587458178	0.00818014587458179
0.0020224875255026	0.00244004346177341	0.00289779921345634	0.00339574309300404	0.00393386399287248	0.00451215135902177	0.0051305951655801	0.0057891858906209	0.00648791449300583	0.00722677239024691	0.00800575143734451
0.00202927037194307	0.00244203014711571	0.00289597945534738	0.00339105944175043	0.00392721431182566	0.00450439117421261	0.00512253989158285	0.00578161293924947	0.0064815652710887	0.00722235419239064	0.00800393923927694
0.00209906386637068	0.00250256168973556	0.0029478340348322	0.00343478986465974	0.0039633429096463	0.00453341142032807	0.00514491793294422	0.00579778904726595	0.00649386676760799	0.00723386676760799	0.00801386676760799
0.0020516680903423	0.00246729709857047	0.00292322664685861	0.00341944025260451	0.00392525242529035	0.00450453022137728	0.00512463672901876	0.00578553240579866	0.00648717976517503	0.00722954327151429	0.00801258924052317
0.00225717592847853	0.00264511651022952	0.00307578206170373	0.00354902944023049	0.00406472304495421	0.00462273442239923	0.0052229418927777	0.00586523019594149	0.00654949015593687	0.00727561836317661	0.008043516873297
0.00303700710486873	0.00336414162738124	0.00373757937340196	0.00415698182981452	0.00462202847433664	0.00513241582383079	0.00568785653315094	0.00628807854182744	0.00693282426603687	0.00762184983344129	0.00835492435860938
0.00200415197777719	0.00242333039432768	0.00288261807364103	0.00338200776048761	0.00392149257806102	0.00450106601031381	0.00512072188507707	0.00578045435792966	0.00648025789678496	0.00722012130820934	0.00800005251809219
1.04215118258792e-05	1.04215118258792e-05	1.04215118258792e-05	1.04215118258792e-05	1.04215118258792e-05	1.04215118258792e-05	1.04215118258792e-05	1.04215118258792e-05	1.04215118258792e-05	1.04215118258792e-05	1.04215118258792e-05
0.00200473359559203	0.00242493497242226	0.00288520719287281	0.00338554988146695	0.00392596266514739	0.0045064451732609	0.00512699703754296	0.0057876188843424	0.00648831020134856	0.00722907080559886	0.0080099005147201
0.00224753378355703	0.00263692923298042	0.00306896184522571	0.00354349328510976	0.00406039250292215	0.00461953535360781	0.00522080423596723	0.00586408775081352	0.00654928037708244	0.00727628216494432	0.00804499844501848
0.00200212674526426	0.00242159153800847	0.00288114808897123	0.00338079001934842	0.00392051128844777	0.00450029849204395	0.00512015662825876	0.00578008988315344	0.00648009785004802	0.00722018012489399	0.00800033630625733
0.00233253627898476	0.00271407015106747	0.00313871374677779	0.00360630286922698	0.00411668198664396	0.00466970377822068	0.00526522870388531	0.00590312459673312	0.00658326627691304	0.00730553518583152	0.00806981903959674
0.00200059408433049	0.00242055821358379	0.00288059527348377	0.00338070487388518	0.00392088662716005	0.0045011401481817	0.00512146505430868	0.00578186096536896	0.00648232750364411	0.0072228642938536	0.00800347096313922
0.0020576355457039	0.00247289067552896	0.00292846555536222	0.0034243428002055	0.00392633992055445	0.00450513851379934	0.00512479878471871	0.00578527935050059	0.0064865409815895	0.00722854649161562	0.00801126063299018
0.00400005122754388	0.0048400003465768	0.00576006881151064	0.00658352735871972	0.00658352735871972	0.00658352735871972	0.00658352735871972	0.00658352735871972	0.00658352735871972	0.00658352735871972	0.00658352735871972
0.00321492700648536	0.00352932580860205	0.00389076432086161	0.00429886389704164	0.00475326603279456	0.00525363129892799	0.00579963833138468	0.00645430615180879	0.00715430615180879	0.00789430615180879	0.0086743061518088
0.000410225834841225	0.000410225834841225	0.000410225834841225	0.000410225834841225	0.000410225834841225	0.000410225834841225	0.000410225834841225	0.000410225834841225	0.000410225834841225	0.000410225834841225	0.000410225834841225
0.00200134306875653	0.00242134306875653	0.00288134306875652	0.00338134306875653	0.00392134306875653	0.00450134306875653	0.00512134306875653	0.00578134306875652	0.00648134306875651	0.00722134306875653	0.00800134306875653
0.00222727083878879	0.00264727083878879	0.0031072708387888	0.00360727083878879	0.00414727083878878	0.0047272708387888	0.00534727083878878	0.00600727083878879	0.0067072708387888	0.0074472708387888	0.00822727083878877
0.00285649532282522	0.00319673077301425	0.00358250851162293	0.0040135315114309	0.00448951851370763	0.00501020319528485	0.0055753333798046	0.00618467029078703	0.00683798784428804	0.00753507197903633	0.00827572002205256
0.00109477578919477	0.00109477578919477	0.00109477578919477	0.00109477578919477	0.00109477578919477	0.00109477578919477	0.00109477578919477	0.00109477578919477	0.00109477578919477	0.00109477578919477	0.00109477578919477
0.00226477719135082	0.00265233750903885	0.0030826457182849	0.00355555742160104	0.00407093583023312	0.0046286513661697	0.00522858128508409	0.00587060931909922	0.00655462533832554	0.0072805250301767	0.0080482095955224
0.00218357909182215	0.00257873517908958	0.00301617885949768	0.003495790948225	0.0040174585254493	0.00458107460969695	0.00518653784832531	0.00583375222423179	0.00652262677793138	0.00725307534419028	0.00802501630244631
0.00202238674545766	0.00243615855346251	0.0028910544220824	0.0033870191070427	0.00392400023344758	0.00450194814857378	0.00512081578227694	0.00578055851461153	0.00648113405028717	0.00722250229960407	0.00800462526552838
0.00213383211617172	0.00253358486696497	0.00297534367840045	0.00345900480401297	0.00398446994055537	0.00455164594490717	0.00516044456579924	0.00581078218957201	0.00650257959922618	0.00723576174606436	0.00801176956292407
0.00230320170585721	0.00268704612944811	0.0031138618529184	0.00358349225210571	0.00409578896382237	0.00465061145319458	0.00524782660378302	0.00588730832927598	0.00656893720561124	0.00729260012244297	0.00805818995292945
0.00200020357585206	0.00242023603458177	0.00288034082388677	0.00338051755783922	0.00392075174209083	0.00393212086960126	0.00393212086960126	0.00393212086960126	0.00393212086960126	0.00393212086960126	0.00393212086960126
0.00119941620867429	0.00119941620867429	0.00119941620867429	0.00119941620867429	0.00119941620867429	0.00119941620867429	0.00119941620867429	0.00119941620867429	0.00119941620867429	0.00119941620867429	0.00119941620867429
0.00215742232583996	0.00255523233131606	0.00299516770589866	0.00347711815875364	0.00400097919051181	0.00456665179172587	0.00517404215712457	0.00582306141482905	0.00651362536974079	0.00724565426035278	0.00801907252827514
0.00208800810601708	0.00249296509720518	0.00293960576141913	0.00342784405212557	0.00395759842507972	0.00452879160502418	0.00514135036455909	0.00579520531454239	0.00649029070541272	0.00722654423886	0.00800390688929911
0.000341046922942749	0.000341046922942749	0.000341046922942749	0.000341046922942749	0.000341046922942749	0.000341046922942749	0.000341046922942749	0.000341046922942749	0.000341046922942749	0.000341046922942749	0.000341046922942749
0.00200315582776392	0.00242315582776392	0.00288315582776392	0.00338315582776391	0.00392315582776392	0.00450315582776392	0.00512315582776393	0.00578315582776391	0.00648315582776392	0.00722315582776393	0.00800315582776391
0.00216241355030916	0.00257142359237631	0.00302106664850607	0.00351131089672088	0.00396129495207669	0.00453209166888095	0.00514427954056736	0.00579778776120182	0.00649254923978617	0.00722850040794869	0.00800558103764823
0.00201923845068483	0.00243923845068482	0.00289923845068482	0.00339923845068483	0.00393923845068482	0.00451923845068481	0.00513923845068483	0.0057992384506848	0.00649923845068482	0.00723923845068482	0.00801923845068483
0.00201402215654114	0.00243221683076748	0.00289057810047664	0.00338909586789453	0.00392776054282169	0.00450656301929845	0.00512549465329843	0.00578454724140565	0.0064837130004331	0.00722298454794209	0.0080023054382802
0.00127210749730599	0.00127210749730599	0.00127210749730599	0.00127210749730599	0.00127210749730599	0.00127210749730599	0.00127210749730599	0.00127210749730599	0.00127210749730599	0.00127210749730599	0.00127210749730599
0.00200560698103065	0.00242560698103065	0.00288560698103065	0.00338560698103064	0.00392560698103064	0.00450560698103065	0.00512560698103064	0.00578560698103064	0.00648560698103065	0.00722560698103063	0.00800560698103065
0.0020545826117544	0.00246344874023468	0.00291375299599935	0.00340542283311662	0.00393838949138424	0.00451258780086772	0.00512795599660362	0.00578443554293356	0.00648197096696258	0.00722050970066305	0.00800000193116991
0.00210131482843584	0.00250459074101656	0.00294965495805385	0.00343641568563165	0.00396478593748846	0.00453468328556876	0.005146029623603	0.00579875094302909	0.00649277712060465	0.00722804171709414	0.00800448178644742
0.00319372742911868	0.00350962977018656	0.00387248502116059	0.00428191926488621	0.00473757847256356	0.00523912745058885	0.00578624884336856	0.00637864218911667	0.00701602302580567	0.00769812204459349	0.00842468428819223
0.0022703355202943	0.00267371945203726	0.00311800505016266	0.00360314833172418	0.00401743204267146	0.00458133382024749	0.00518706482611002	0.00583453003273039	0.00652363941744121	0.0072543077018663	0.00802645410498837
0.00200433378898646	0.00242349227934529	0.00288276112930953	0.00338213302817727	0.00392160104622508	0.00450115861693114	0.00512079951998686	0.0057805178650629	0.00648030807629735	0.00722015911906179	0.0080000763228716
0.00200525963891132	0.00242480813600924	0.00288443895903428	0.00338414016821514	0.00392391565244905	0.0045037664746508	0.00512369222706167	0.00578369250456008	0.00648376690464474	0.00722391502741781	0.00800413647556826
0.000905075461651673	0.000905075461651673	0.000905075461651673	0.000905075461651673	0.000905075461651673	0.000905075461651673	0.000905075461651673	0.000905075461651673	0.000905075461651673	0.000905075461651673	0.000905075461651673
0.00299565628560628	0.00332573346496512	0.0037019432685518	0.00412395648230836	0.00459146138475843	0.00510416282195243	0.00566178133152158	0.00626405231322049	0.00691072524347696	0.00760156293160205	0.00833634081543842
0.00244824957035778	0.00281993156566176	0.0032353099436466	0.00369418843435442	0.00419638114586504	0.004741712018957	0.00533001431056429	0.00596113010449728	0.00663490984797943	0.00735121191262767	0.00810990217857858
0.00200054639257453	0.00242002630660667	0.00288025070939819	0.00338118534567659	0.00392279772246706	0.00450505701987139	0.00512671719118863	0.00578562143954103	0.00648464872838943	0.00722379120038399	0.00800412674312416
0.00201922530629263	0.002437008383524	0.00289497939211673	0.00339312722176628	0.00393144131604814	0.00450543495103578	0.00512814495761649	0.0057871505606657	0.0064860481668134	0.00722506590940922	0.00800419609985781
