0.00219824118938461	0.00260093969311912	0.00304498032962118	0.00353026855409419	0.00395755716309188	0.00452649700814253	0.00513781687025552	0.00579133575316805	0.00648688657355342	0.00722431510937642	0.00800347902797817
0.00234969252290182	0.00271699033518519	0.00313018130650292	0.00358880745015866	0.00409244602534345	0.00464070684684884	0.00523322980082379	0.00586968255070225	0.00654975841865738	0.00727317442907241	0.00803966950156268
0.00274065642133215	0.00306413464983052	0.00343723526742327	0.00385920470228561	0.00432934757971062	0.00484702225621048	0.00541163669725929	0.00602264467211202	0.00667954224119723	0.00738186451348159	0.00812918265295886
0.00260850287536788	0.00298268248737887	0.0034001035854118	0.00386054942463033	0.00415095231817602	0.00469166224750543	0.00527730334038605	0.00590748970616678	0.00658186527480846	0.00730010151891133	0.00806189535015458
0.000291926185207781	0.000291926185207781	0.000291926185207781	0.000291926185207781	0.000291926185207781	0.000291926185207781	0.000291926185207781	0.000291926185207781	0.000291926185207781	0.000291926185207781	0.000291926185207781
0.00200296198228395	0.00242270160504481	0.00288255169669933	0.00338251138606353	0.00392257981014153	0.00450275611404933	0.00512303945093926	0.00578342898192524	0.00648392387600863	0.00722452331000493	0.00800522646847107
0.00155364389083046	0.00155364389083046	0.00155364389083046	0.00155364389083046	0.00155364389083046	0.00155364389083046	0.00155364389083046	0.00155364389083046	0.00155364389083046	0.00155364389083046	0.00155364389083046
0.00248677294752968	0.00283840745931446	0.00323727789479368	0.00368281972345356	0.00417451192833601	0.00471187367671932	0.0052944612463237	0.00592186518732583	0.00659370770199531	0.00730964022517499	0.00806934119012686
0.00200065618249702	0.0024221212237082	0.00269693856323947	0.00269693856323947	0.00269693856323947	0.00269693856323947	0.00269693856323947	0.00269693856323947	0.00269693856323947	0.00269693856323947	0.00269693856323947
0.00276599584236102	0.00308693103063256	0.00345770284428621	0.00387754075633091	0.00434573375455438	0.00486162577355153	0.00542461147831285	0.00603413237219224	0.00668967320418354	0.00739075865238078	0.00813695026229126
0.00214690084089154	0.00256690084089154	0.00302690084089154	0.00352690084089155	0.00406690084089154	0.00464690084089155	0.00526690084089154	0.00592690084089155	0.00662690084089154	0.00736690084089154	0.00814690084089156
0.00233588461895691	0.00270516228516445	0.00312016233999665	0.00358044035892352	0.0040855861114381	0.0046352209520084	0.00522899541078681	0.0058665869686921	0.00654769800266956	0.00727205388803446	0.00803940124581612
0.00206801433721373	0.00248104001605847	0.00293468039815641	0.00342888892164565	0.0039636222210031	0.00450594815043647	0.00512707201202727	0.00578942766678864	0.00649292692429374	0.00723748834498677	0.00802047920629746
0.00258567695185448	0.0029262557933601	0.00331501112367983	0.00375130386523171	0.00423454424249564	0.00476418800484963	0.00533973293963671	0.00596071565305047	0.00662670859816475	0.00733731733103666	0.00809217797729014
0.00277470203135324	0.00309540660812006	0.00346596722886349	0.00388561182986624	0.00435362798162034	0.00486935831160338	0.00543219627933239	0.0060415822764592	0.00669700002678509	0.00739797326302216	0.00814406265892677
0.00254190124882941	0.00288785310536026	0.00328152498247885	0.00372231397372572	0.0042096636657141	0.00474306057833049	0.0053220308783191	0.00594613734514614	0.00661497656967774	0.00732817636771318	0.00808539339180809
0.00202379261791979	0.00243542255060793	0.00288901071701645	0.00338441291399535	0.0039214959050111	0.00450013659837514	0.00512022128737576	0.0057816449476035	0.0064843105871213	0.00722545473972013	0.00800545473972013
0.00202594336004709	0.00244277852139168	0.00289994520636144	0.0033974160824613	0.00393516577005221	0.00451317071323767	0.00513140905896895	0.00578986054385605	0.0064885063882037	0.00722732919682056	0.00800631286617883
0.00200021903552906	0.0024204583409771	0.00253689808183329	0.00253689808183329	0.00253689808183329	0.00253689808183329	0.00253689808183329	0.00253689808183329	0.00253689808183329	0.00253689808183329	0.00253689808183329
0.00218511785664858	0.00257253799738421	0.00300410072362477	0.00347948724725714	0.00399840323770754	0.00456057696397847	0.00516575757838474	0.00581371353110587	0.00650423110551429	0.00723711306501349	0.00801217740283609
0.00206054322854588	0.00248054322854588	0.00294054322854587	0.00344054322854587	0.00398054322854587	0.00456054322854587	0.00518054322854586	0.00584054322854587	0.00654054322854588	0.00728054322854589	0.00806054322854589
0.00200626537575493	0.00242645963283866	0.00288675855706555	0.00338716133654577	0.0039276671670022	0.00450827525169985	0.00512898480137587	0.00578979503417008	0.00649070517555649	0.00723171695728088	0.00801282906192649
0.00275693696268579	0.00307835846945682	0.00344957564636014	0.00386982120753181	0.004358316106559	0.004938316106559	0.00555831610655899	0.00621831610655898	0.00691831610655899	0.00765831610655898	0.00843831610655897
0.000202852044466203	0.000202852044466203	0.000202852044466203	0.000202852044466203	0.000202852044466203	0.000202852044466203	0.000202852044466203	0.000202852044466203	0.000202852044466203	0.000202852044466203	0.000202852044466203
0.002734336158711	0.00305827762545402	0.00343180243610292	0.00385416010919854	0.0043246581202441	0.00484265745440919	0.00540756850143184	0.00601884726626592	0.00667599187107507	0.00737853932606634	0.00812606254840423
0.00244719862647565	0.00283239597725518	0.00326010875947052	0.00373016662832242	0.00406803627656007	0.00461969982448258	0.00521532160481017	0.00585459364026687	0.00653723172001361	0.00726297358916018	0.00803157727654148
0.00327845611895518	0.00369845611895518	0.00415845611895517	0.00465845611895518	0.00519845611895516	0.00577845611895518	0.0063984561189552	0.00705845611895516	0.00775845611895516	0.00849845611895515	0.00927845611895519
0.000293536605300403	0.000293536605300403	0.000293536605300403	0.000293536605300403	0.000293536605300403	0.000293536605300403	0.000293536605300403	0.000293536605300403	0.000293536605300403	0.000293536605300403	0.000293536605300403
0.00228779886988398	0.00268423509226938	0.00312243637726724	0.00360228065269187	0.00399713275624355	0.00455958263902757	0.00516501409133042	0.00581319760164328	0.00650392133350791	0.00723698978452986	0.00801222254741245
0.00247168749815262	0.00285524254678172	0.00328142157427977	0.00375004726931206	0.00407964794366438	0.00462980930940378	0.00522406327525508	0.00586209109081548	0.00654359860894461	0.00726831441070283	0.00803598807354357
0.00275085506128843	0.00307326658242125	0.00344539037904625	0.00386646576525055	0.00433579080509435	0.0048527178038867	0.00541664914642461	0.00602703345537274	0.00668336204504222	0.00738516564774784	0.00813201139169257
0.00210292622404311	0.00251319997687166	0.00296428384537105	0.00345611822088523	0.0039319030319781	0.0045090692596753	0.0051278261842334	0.0057880568186434	0.00648965313307523	0.00723251538320049	0.0080165514890528
0.00234262935738899	0.00276262935738899	0.00322262935738899	0.00372262935738899	0.004262629357389	0.00484262935738899	0.00546262935738898	0.006122629357389	0.00682262935738899	0.00756262935738899	0.00834262935738901
0.00204625332099982	0.00246112006303432	0.00291646751448897	0.00341225815427757	0.00394845707508307	0.00452503181255845	0.00513021633695297	0.00579414877002309	0.006496660462583	0.00723446338762317	0.00801251071717567
0.00206333016538149	0.00246812062071869	0.0029155012052084	0.00340527704811421	0.00393726815335651	0.00451130827842226	0.00512724389817131	0.00578493324705424	0.00648424543375568	0.0072250596227375	0.00800726427758223
0.00219152246050405	0.00257702149522378	0.00300683193156432	0.00348062153854632	0.00399808358373356	0.00455893489505626	0.00516291407052766	0.00580977982449179	0.00650655910577835	0.00724655910577835	0.00802655910577835
0.00210324014960015	0.00251381747246123	0.00296518048234075	0.00345727112028753	0.00399003526229094	0.0045140713301381	0.00513288933810183	0.00579317490484838	0.00649482050385834	0.00723772685516069	0.00802180230717187
0.00246022514230868	0.00281371985617343	0.00321429170549995	0.00366138875117933	0.00415450159022672	0.00469316010205165	0.00527693044439736	0.00590541227968854	0.00657823621401931	0.00729506143239048	0.00805557351507521
0.00276193575595474	0.0030830413237454	0.00345396916918689	0.00387394990073362	0.00434227355337529	0.00485828502750133	0.00542137987879527	0.00603100043201909	0.00668663219365533	0.007387800540317	0.00813406766162646
0.00200959679480181	0.00242789604236427	0.00288641737701208	0.00338514119923796	0.00392404935355898	0.00450312503173064	0.00512235268216463	0.00578171792516141	0.00648120747359393	0.00722080905870002	0.00800051136066327
1.35608617631149e-05	1.35608617631149e-05	1.35608617631149e-05	1.35608617631149e-05	1.35608617631149e-05	1.35608617631149e-05	1.35608617631149e-05	1.35608617631149e-05	1.35608617631149e-05	1.35608617631149e-05	1.35608617631149e-05
0.00201300262264204	0.00243313271592149	0.00289336829828165	0.00339370854943174	0.00393415265677522	0.0045146998153383	0.00513534922769918	0.00579610010391795	0.00649695166146712	0.00723790312516285	0.00801895604281943
0.00242919422563743	0.00278827110002111	0.00319394757666386	0.0036457095954024	0.00414308269231425	0.00468562897328089	0.00527294431961639	0.00590465580786819	0.00658041932728257	0.0072999173797066	0.00806285704787755
0.00200480577660897	0.00242422077844145	0.0028832689892376	0.00338247528500407	0.00392182468505023	0.0045013033452979	0.00512089848114183	0.00578059829528555	0.00648037982123093	0.00722025886178476	0.00800025090440874
0.00255586735404803	0.00289955592747538	0.00329115694136673	0.00373005224001484	0.00421567134494224	0.00474748780347824	0.00532501581782067	0.00594780713292677	0.00661544816325781	0.00732755733995052	0.00808378266141667
0.00200197679633811	0.00242174199906481	0.00288161734557086	0.00338160196799468	0.00392169500663053	0.00450189560985257	0.00512220293403966	0.00578261614350095	0.00648313441040199	0.0072237569146917	0.00800448284402999
0.00211497181507762	0.00252467155441816	0.00297521862592963	0.00346655087482908	0.00393919183985064	0.00451579963045868	0.0051340531332107	0.00579383088158303	0.00649502071264369	0.00723751906887556	0.00802123035256867
0.00400211440495663	0.00484130936594621	0.005760697453365	0.00676027740104417	0.00784004795257054	0.00900000786091234	0.0102401558881598	0.0115604908053341	0.0121955418013697	0.0121955418013697	0.0121955418013697
0.00329160471735665	0.00371160471735665	0.00417160471735665	0.00467160471735664	0.00521160471735664	0.00579160471735666	0.00641160471735665	0.00707160471735666	0.00777160471735665	0.00851160471735667	0.00929160471735664
0.000540143277280144	0.000540143277280144	0.000540143277280144	0.000540143277280144	0.000540143277280144	0.000540143277280144	0.000540143277280144	0.000540143277280144	0.000540143277280144	0.000540143277280144	0.000540143277280144
0.00200284804772274	0.00242284804772274	0.00288284804772275	0.00338284804772274	0.00392284804772274	0.00450284804772273	0.00512284804772275	0.00578284804772274	0.00648284804772274	0.00722284804772275	0.00800284804772273
0.00242904025818418	0.00284904025818418	0.00330904025818418	0.00380904025818419	0.00434904025818418	0.00492904025818417	0.00554904025818419	0.00620904025818418	0.00690904025818419	0.00764904025818419	0.00842904025818417
0.00274011579059364	0.00306329404635221	0.00343611997181897	0.00385783799428752	0.00432775089366144	0.00484521532451116	0.00540963768270622	0.00602047028998583	0.00667720787189752	0.00737938430644119	0.00813152724976791
0.00144826028478104	0.00144826028478104	0.00144826028478104	0.00144826028478104	0.00144826028478104	0.00144826028478104	0.00144826028478104	0.00144826028478104	0.00144826028478104	0.00144826028478104	0.00144826028478104
0.00245324761047068	0.00280861343912319	0.00321089651388917	0.00365955757635616	0.00415409891996143	0.00469406121237069	0.00527902056163085	0.00590858580729351	0.00658239601916394	0.00730011818767373	0.00806144509111469
0.00231791675166407	0.00268908198312788	0.00310580653886553	0.00356765894744926	0.00407424092697949	0.00462518485360186	0.00522015142378085	0.00585882749541064	0.00654092409399872	0.00726617457122273	0.00803433290414391
0.00204695996111832	0.00245419736813665	0.00290380078610447	0.00339559329382302	0.00392941145935173	0.00450510432513501	0.005122532469859	0.00578156714118397	0.00648208945394809	0.00722398964885476	0.00800716640703742
0.00225462222829088	0.00263211426027534	0.00305461706793135	0.00352174277692948	0.00403313332259799	0.0045884581793082	0.00518741226344184	0.00582971399658655	0.00651510351663848	0.00724334102544336	0.00802256549635547
0.00255905040579558	0.00290156790203087	0.00329209731986085	0.00373001262066709	0.0042147360552392	0.00474573446497995	0.00532251586726661	0.00594462630302807	0.00661164692629889	0.00732319131708089	0.00807943910174286
0.00200070530455035	0.00242059557751388	0.00288059440244537	0.00338070092775065	0.00392091430983352	0.00450123371302122	0.00512157440204266	0.00512742704093205	0.00512742704093205	0.00512742704093205	0.00512742704093205
0.00161839018037082	0.00161839018037082	0.00161839018037082	0.00161839018037082	0.00161839018037082	0.00161839018037082	0.00161839018037082	0.00161839018037082	0.00161839018037082	0.00161839018037082	0.00161839018037082
0.00227652099245091	0.0026529408795176	0.00307446472957802	0.00354069725939973	0.00405127356966618	0.00460585683005268	0.00520413614131041	0.00584582456073853	0.00653065727847809	0.00725838993303393	0.00802879705532659
0.00216725084393861	0.00255663374821426	0.0029899862946034	0.00346700347179812	0.00398740365940206	0.00455092685212811	0.00515733301935207	0.00580640058963163	0.00649792505060259	0.0072317176554052	0.00800760422747581
0.000447259346376418	0.000447259346376418	0.000447259346376418	0.000447259346376418	0.000447259346376418	0.000447259346376418	0.000447259346376418	0.000447259346376418	0.000447259346376418	0.000447259346376418	0.000447259346376418
0.00200874572220336	0.00242874572220336	0.00288874572220337	0.00338874572220335	0.00392874572220336	0.00450874572220337	0.00512874572220337	0.00578874572220336	0.00648874572220337	0.00722874572220337	0.00800874572220335
0.00230793152648086	0.00270289112819496	0.00313971530406241	0.00361827556352983	0.00400591052146963	0.00456681586417768	0.00517084413655341	0.00581775444994415	0.00650732447351561	0.00723934902529233	0.00801363877046172
0.00204005893972355	0.00246005893972354	0.00292005893972355	0.00342005893972354	0.00396005893972355	0.00454005893972353	0.00516005893972355	0.00582005893972356	0.00652005893972356	0.00726005893972354	0.00804005893972355
0.00202977725209993	0.0024459632262032	0.00290253524705731	0.00339946231431597	0.00393671561755146	0.00451426839221092	0.00513209578471778	0.00579017472614851	0.0064884838139501	0.00722700320119693	0.00800571449291605
0.00165196772279203	0.00165196772279203	0.00165196772279203	0.00165196772279203	0.00165196772279203	0.00165196772279203	0.00165196772279203	0.00165196772279203	0.00165196772279203	0.00165196772279203	0.00165196772279203
0.00201572047896411	0.0024357204789641	0.00289572047896411	0.00339572047896411	0.00393572047896411	0.0045157204789641	0.00513572047896411	0.00579572047896411	0.00649572047896409	0.0072357204789641	0.00801572047896411
0.00209945451685446	0.00249776886995072	0.00293925877923245	0.00342368257124571	0.00395081706329172	0.00452045616466006	0.00513240958413764	0.00578650163565498	0.00648257013455843	0.00722046537757686	0.00800004920008419
0.00217935546946694	0.00256655612016464	0.00299791866617073	0.00347312278147619	0.00399187271669342	0.00455389543191879	0.00515893887200234	0.0058067703732879	0.00649717519173154	0.00722995514308609	0.00800492734655892
0.00274744499026332	0.00313875052439524	0.00359875052439524	0.00409875052439524	0.00463875052439525	0.00521875052439526	0.00583875052439527	0.00649875052439525	0.00719875052439525	0.00793875052439525	0.00871875052439526
0.00250639650813028	0.002887937162124	0.00331222657074705	0.00377907952036449	0.00428832275168436	0.00465809238983979	0.00524920705451091	0.00588437802662046	0.00656328846784774	0.00728564603195054	0.00805118099681309
0.00200993388939101	0.00242820031481186	0.00288669116737809	0.00338538667769558	0.0039242685316849	0.0045033197730744	0.0051225247121423	0.00578186884031578	0.00648133875026071	0.00722092206111762	0.00800060734856042
0.00201509953190301	0.00243409550614594	0.00289324061987534	0.00339252030547992	0.00393192110900345	0.00451141249576265	0.0051310189246444	0.00579074020330313	0.00649057541207277	0.00723052363996349	0.00801058398458077
0.00117540712140751	0.00117540712140751	0.00117540712140751	0.00117540712140751	0.00117540712140751	0.00117540712140751	0.00117540712140751	0.00117540712140751	0.00117540712140751	0.00117540712140751	0.00117540712140751
0.00276429583633652	0.00308497879621985	0.00345551962024869	0.00387514610066419	0.00434314567511149	0.00485886084854859	0.00542168496750035	0.00603105831941586	0.00668646453200244	0.00738742724935909	0.00813350706353087
0.00273252377407941	0.00305658741518334	0.00343022410137666	0.00385268416634773	0.00432327583740201	0.00484136079307261	0.00540635006254841	0.0060177002404966	0.00667490999290766	0.00737751683148195	0.00812509413582084
0.002002862646048	0.00242077269161255	0.00288003949753168	0.00338056731779583	0.00392226764561745	0.00450505867595962	0.00512886480820818	0.00579075509248106	0.00648896112141102	0.00722739109395928	0.00800602562060649
0.00203972422312633	0.00245506902956301	0.00291086087056436	0.00340706454532258	0.00392446739947849	0.00450676045263365	0.00513012177435472	0.00579447712872628	0.00649302816006568	0.00723110855462219	0.00800941358963688
