0.00213380271923891	0.00254331256103139	0.00299352045848319	0.00340999411882275	0.00394174555826837	0.00451505010891089	0.00512981678964612	0.00578596011839126	0.00648339978452103	0.0072220603409226	0.00800187091448249
0.0022471749804939	0.0026330098913728	0.0030621660264003	0.00353444153831196	0.00404964684499484	0.004607603890171	0.00520814544886427	0.00585111447491776	0.00653636348799619	0.00726375399766626	0.00803315596229482
0.0030136030833251	0.0033310917515731	0.00369652532746789	0.00410941124878247	0.0045692871256749	0.00507571890176987	0.00562829912769246	0.00622664534014372	0.00687039854003468	0.0075592217635948	0.00829279874074617
0.00241595631585858	0.00280891611179865	0.00324347084551425	0.0037195336445091	0.00408479883542249	0.00463875074094457	0.00523557217521943	0.00587508798967255	0.00655713371531434	0.00728155491869196	0.00804820659683587
0.000247393725841999	0.000247393725841999	0.000247393725841999	0.000247393725841999	0.000247393725841999	0.000247393725841999	0.000247393725841999	0.000247393725841999	0.000247393725841999	0.000247393725841999	0.000247393725841999
0.00200144575531907	0.00242133574453152	0.00288131093445123	0.00338137079740507	0.00392151480964551	0.00450174245132164	0.00512205320645059	0.00578244656288883	0.00648292201230401	0.00722347905014696	0.00800411717562362
0.00133320778877386	0.00133320778877386	0.00133320778877386	0.00133320778877386	0.00133320778877386	0.00133320778877386	0.00133320778877386	0.00133320778877386	0.00133320778877386	0.00133320778877386	0.00133320778877386
0.00236052601241962	0.00273516885492622	0.00315390458425344	0.00361648272157871	0.00412266804270065	0.00467223965565465	0.00526499013435184	0.00590072470481568	0.0065792604808015	0.00730042574578103	0.00806405927846078
0.00200097687266584	0.00230687870788033	0.00230687870788033	0.00230687870788033	0.00230687870788033	0.00230687870788033	0.00230687870788033	0.00230687870788033	0.00230687870788033	0.00230687870788033	0.00230687870788033
0.0029508107715936	0.00327351145906383	0.00364380969611479	0.00406123471987153	0.00452534459486218	0.00503572445686998	0.00559198486413444	0.00619376024930701	0.00684070746597319	0.00753250442393507	0.0082688488078059
0.00209815060545844	0.00251815060545843	0.00297815060545844	0.00347815060545843	0.00401815060545842	0.00459815060545842	0.00521815060545843	0.00587815060545843	0.00657815060545842	0.00731815060545843	0.00809815060545843
0.00223785694402592	0.00262481083552195	0.00305500825928627	0.00352825226847557	0.00404435788038301	0.00460315135553677	0.00520446952045233	0.00584815913137493	0.00653407627651268	0.00726208581441348	0.00803206084628393
0.00204438948253292	0.00246003844021941	0.00291603009829639	0.00341234284578437	0.00394895627320496	0.00450342204426317	0.00512469954920613	0.00578683968001807	0.00648979528769016	0.00723352205783482	0.00801369307123902
0.00243572323930489	0.00280321889817327	0.00321529601261963	0.00367167334555411	0.00417208680700666	0.0047162884157078	0.0053040453238243	0.00593513890098459	0.00660936387396594	0.00732652751863919	0.0080864489009758
0.00258296988862841	0.00293727345538541	0.003337053778422	0.00378197330627578	0.00427171510221744	0.00480598159299951	0.00538449339385254	0.00600698820505537	0.00667321977569377	0.00738295693049209	0.0081359826558556
0.00240242867890075	0.00277328999875352	0.0031885030554501	0.00364780107132664	0.00415093352603147	0.00469766517267473	0.00528777511377847	0.00592105593336866	0.00659731288177589	0.00731636310992175	0.00807803495006744
0.00201350793135852	0.0024284673457827	0.00288466426375266	0.00338202873663165	0.00392049500402354	0.00450000124649938	0.00512048935302993	0.00578190470223861	0.0064836511503868	0.00722365115038681	0.00800365115038681
0.00201610508606293	0.00243408690663573	0.00289226807485397	0.00339063483392995	0.00392917422244333	0.004507874032271	0.00512672276864981	0.00578570961226593	0.00648482438327122	0.00722405750712991	0.00800339998220549
0.00200027086693899	0.00215816721173167	0.00215816721173167	0.00215816721173167	0.00215816721173167	0.00215816721173167	0.00215816721173167	0.00215816721173167	0.00215816721173167	0.00215816721173167	0.00215816721173167
0.00213000667149593	0.00252850441787484	0.00296943642834636	0.00345265685972444	0.00397802869701924	0.00454542322412006	0.00515471952639248	0.00580580402324897	0.00649857002887059	0.00723291733936978	0.00800875184478803
0.00204090960419879	0.00246090960419879	0.00292090960419879	0.0034209096041988	0.0039609096041988	0.0045409096041988	0.0051609096041988	0.0058209096041988	0.0065209096041988	0.0072609096041988	0.0080409096041988
0.00200342246393789	0.0024236475377508	0.00288395441748757	0.00338434260296898	0.00392481159773008	0.00450536090899279	0.00512599004763889	0.00578669970429092	0.0064874893055502	0.00722835860878768	0.00800930737227507
0.00302663619717293	0.00334291498885599	0.00370721924141586	0.00411905133793043	0.00457794414576257	0.00508345915844458	0.00563518475119836	0.00623273454310814	0.00687574585939335	0.00756387828763333	0.00829681232217536
0.000170382424822949	0.000170382424822949	0.000170382424822949	0.000170382424822949	0.000170382424822949	0.000170382424822949	0.000170382424822949	0.000170382424822949	0.000170382424822949	0.000170382424822949	0.000170382424822949
0.00263519379184357	0.00298448242095098	0.00337958633891558	0.003820146714686	0.00430582664301533	0.00483630981267762	0.00541129925588894	0.00603051617395382	0.00669369883446396	0.00740060153566456	0.00815099363387362
0.00230500080560225	0.0027042982830488	0.00314485177125847	0.00362659178085376	0.0040239734222411	0.0045851191962593	0.00518862078703944	0.00583433569015777	0.00652213007283254	0.00725187825265224	0.00802346220777365
0.00302083124641042	0.0033375871718653	0.00373587203801872	0.00423587203801872	0.00477587203801873	0.00535587203801871	0.00597587203801873	0.00663587203801872	0.00733587203801872	0.00807587203801873	0.00885587203801875
0.000249497865326591	0.000249497865326591	0.000249497865326591	0.000249497865326591	0.000249497865326591	0.000249497865326591	0.000249497865326591	0.000249497865326591	0.000249497865326591	0.000249497865326591	0.000249497865326591
0.00219646171529207	0.00260219910883443	0.00304884256939281	0.00344047889174662	0.00396764626342301	0.00453670537451188	0.00514754364761131	0.00580005532790151	0.00649414107503773	0.00722970757957835	0.00800666720246016
0.00232172826343636	0.00272007820851276	0.00315973502153756	0.00364062659331027	0.00403235909644827	0.0045925074920512	0.00519508342485488	0.00583993982836384	0.00652693858819561	0.00725595000367303	0.00802685228193599
0.00278573231359141	0.00312218552342877	0.00350531678374879	0.00393471306059603	0.00440998658690744	0.00493077332537513	0.00549673152516127	0.00610754036670419	0.00676289868921033	0.00746252379575952	0.0082061503312643
0.00206793445212853	0.00248192772639822	0.00293636055540271	0.00343120611415228	0.0039262153168597	0.00450458733992194	0.00512403125888283	0.00578448664862826	0.00648589672234666	0.00722820811655566	0.00801137068890403
0.00223047750153688	0.00265047750153688	0.00311047750153688	0.00361047750153687	0.00415047750153688	0.00473047750153688	0.00535047750153687	0.00601047750153688	0.00671047750153688	0.00745047750153688	0.00823047750153687
0.00202977263524778	0.00244654087157443	0.0029035845279488	0.00340088565540291	0.00393842731776772	0.0045161935386816	0.00512811908117923	0.00579146754719109	0.00649047769947713	0.00722902208670321	0.00800772242192218
0.00204048868329734	0.00245074805648717	0.00290259487788567	0.00339593694666414	0.00393068760746351	0.00450676542088588	0.00512409385369564	0.00578260098753843	0.00648221924505894	0.0072228851323673	0.00800453899686713
0.00213072974834144	0.00252864123652143	0.00296902849467844	0.00345174305555154	0.00397664544093609	0.00454360462255293	0.00515249751543223	0.00580320850183457	0.00649778298810072	0.00723778298810072	0.00801778298810072
0.0020676845904065	0.00248183985458605	0.00293642381595745	0.00343141020702785	0.00392844977922892	0.00450704058727566	0.00512668602261065	0.00578732677250268	0.00648890709457017	0.00723137460591803	0.00801468008479999
0.00232169079068342	0.00269958017951148	0.00312133953036936	0.00358673240654701	0.00409553676238477	0.00464754407380296	0.00524255852160442	0.00588039622432493	0.00656088451760414	0.00728386127723604	0.00804917428323315
0.00300807089971512	0.00332595474040699	0.00369175717191731	0.00410498728344392	0.00456518423467125	0.00507191542312351	0.00562477476358312	0.00622338107268866	0.00686737655225036	0.00755642536522086	0.00829021229863237
0.00200575536218518	0.00242467368492161	0.00288373297411373	0.00338292278996042	0.00392223331381707	0.00450165531493127	0.00512118011887503	0.00578079957758969	0.00648050604096252	0.00722029232985943	0.00800014421612444
1.15527030360398e-05	1.15527030360398e-05	1.15527030360398e-05	1.15527030360398e-05	1.15527030360398e-05	1.15527030360398e-05	1.15527030360398e-05	1.15527030360398e-05	1.15527030360398e-05	1.15527030360398e-05	1.15527030360398e-05
0.00200689321159583	0.00242707993802549	0.00288734886003785	0.00338769947429776	0.00392813128120853	0.00450864378488442	0.00512923649312346	0.00578990891738023	0.00649066187476753	0.00723149472129428	0.00801240721447329
0.00230310689576112	0.0026837551790228	0.00310808342887316	0.00357586718074916	0.00408689562509697	0.00464097078298245	0.00523790673170654	0.00587752887737047	0.00655967327152425	0.00728418596920733	0.00805092242585609
0.0020030844218919	0.0024223683635454	0.00288176812250773	0.00338127469807869	0.00392087963472711	0.00450057499267869	0.00512034473552139	0.00578019249287506	0.006480127890393	0.00722015037849634	0.00800025941170825
0.00241739348925754	0.00278653027061754	0.00320013656937176	0.00365793819369683	0.00415967766530494	0.00470511320761736	0.00529401779545804	0.00592617826250291	0.00660139446295163	0.0073194784841061	0.00808025390674391
0.00200094132281087	0.00242084725064164	0.00288083821820679	0.00338091369913682	0.0039210731709778	0.00450131611516248	0.00512164201698173	0.00578205036555601	0.00648254065380727	0.0072231123784309	0.00800376503986787
0.00207510262277797	0.00248876474117078	0.00294288403491609	0.00343743271157938	0.00392987262835847	0.00450798375387061	0.00512718731121064	0.00578742155288053	0.00648862845048051	0.00723075347484776	0.00801374538926631
0.00400036028211828	0.00484011108270551	0.00576000448092625	0.00676003976766853	0.00784021623782398	0.00832149974211264	0.00832149974211264	0.00832149974211264	0.00832149974211264	0.00832149974211264	0.00832149974211264
0.00300170735943616	0.00332002593457254	0.00374475943063624	0.00424475943063624	0.00478475943063624	0.00536475943063624	0.00598475943063624	0.00664475943063625	0.00734475943063625	0.00808475943063625	0.00886475943063624
0.000456528720175772	0.000456528720175772	0.000456528720175772	0.000456528720175772	0.000456528720175772	0.000456528720175772	0.000456528720175772	0.000456528720175772	0.000456528720175772	0.000456528720175772	0.000456528720175772
0.00200178260425057	0.00242178260425057	0.00288178260425057	0.00338178260425057	0.00392178260425057	0.00450178260425056	0.00512178260425057	0.00578178260425057	0.00648178260425058	0.00722178260425057	0.00800178260425057
0.00229007267890856	0.00271007267890856	0.00317007267890856	0.00367007267890855	0.00421007267890855	0.00479007267890856	0.00541007267890855	0.00607007267890855	0.00677007267890855	0.00751007267890856	0.00829007267890856
0.00302429932523962	0.00334076709515163	0.00370524774574754	0.00411724444949399	0.00457629081443254	0.00508194902906228	0.00563380812067318	0.00623148232015873	0.00687460952676595	0.00756284986664447	0.00829588433943566
0.00122024496128756	0.00122024496128756	0.00122024496128756	0.00122024496128756	0.00122024496128756	0.00122024496128756	0.00122024496128756	0.00122024496128756	0.00122024496128756	0.00122024496128756	0.00122024496128756
0.00233512466308999	0.00271219868007318	0.00313319871081154	0.00359788478738478	0.00410603155006115	0.00465742736452438	0.0052518734926907	0.00588918331384018	0.00656918159298822	0.00729170379361184	0.00805659543202259
0.00223370345267807	0.0026209732888388	0.00305146470038851	0.00352498212557173	0.00404134188169696	0.00460037144943903	0.0052019088004757	0.00584580176581542	0.0065319074423342	0.00726009163519284	0.00803022833394815
0.00202990493490348	0.00244173282402837	0.00289503241623959	0.00338971886331405	0.00392571241364776	0.00450293810997609	0.00512132550514505	0.00578080839484359	0.00648132456627339	0.00722281556179521	0.00800522645664878
0.00217532356021275	0.00256819044076965	0.0030038882793292	0.00348224616762078	0.00400310356288436	0.00456630966469894	0.00517172282947323	0.0058192100203033	0.00650864629004416	0.00723991429557309	0.00801509822929785
0.00239153808517428	0.00276272572513452	0.00317824279711871	0.0036378239276679	0.00414121991423657	0.00468819674663947	0.00527853468797369	0.00591202741137712	0.00658848118920856	0.00730771413144495	0.00806955547028821
0.00200031802833137	0.0024203101419524	0.00288038642401879	0.00338054635521723	0.00392078942009572	0.00436191477183886	0.00436191477183886	0.00436191477183886	0.00436191477183886	0.00436191477183886	0.00436191477183886
0.00134577286523487	0.00134577286523487	0.00134577286523487	0.00134577286523487	0.00134577286523487	0.00134577286523487	0.00134577286523487	0.00134577286523487	0.00134577286523487	0.00134577286523487	0.00134577286523487
0.00220256922217998	0.00259322801992028	0.00302687226844613	0.00350332130585236	0.00402240543439143	0.00458396526071865	0.00518785107604156	0.00583392227374082	0.00652204680217949	0.00725210065055725	0.00802396736579827
0.00211269169938351	0.00251306839906693	0.00295574597405291	0.00344058701693139	0.00396746243150627	0.00453625093500687	0.00514683859028439	0.00579911836617149	0.00649298972429389	0.00722835823072794	0.00800513519099653
0.000379038483867303	0.000379038483867303	0.000379038483867303	0.000379038483867303	0.000379038483867303	0.000379038483867303	0.000379038483867303	0.000379038483867303	0.000379038483867303	0.000379038483867303	0.000379038483867303
0.00200464128309005	0.00242464128309005	0.00288464128309005	0.00338464128309005	0.00392464128309005	0.00450464128309006	0.00512464128309005	0.00578464128309006	0.00648464128309006	0.00722464128309005	0.00800464128309007
0.00220827485472769	0.00261328202764391	0.00305923541083027	0.00354608152238712	0.00397546447813673	0.00454325113461661	0.00515291075527928	0.00580433159774551	0.00649740870156748	0.00723204348226894	0.00800814334979999
0.00202537276202274	0.00244537276202274	0.00290537276202273	0.00340537276202274	0.00394537276202275	0.00452537276202275	0.00514537276202276	0.00580537276202275	0.00650537276202276	0.00724537276202277	0.00802537276202276
0.00201866084848863	0.00243628550854506	0.0028941355202623	0.00339219567108671	0.00393045161850134	0.00450887023905363	0.0051274702623912	0.00578622743357622	0.00648513052167159	0.00722416895588899	0.00800333279041103
0.00140923973218806	0.00140923973218806	0.00140923973218806	0.00140923973218806	0.00140923973218806	0.00140923973218806	0.00140923973218806	0.00140923973218806	0.00140923973218806	0.00140923973218806	0.00140923973218806
0.00200828454099926	0.00242828454099926	0.00288828454099926	0.00338828454099926	0.00392828454099927	0.00450828454099926	0.00512828454099927	0.00578828454099927	0.00648828454099927	0.00722828454099927	0.00800828454099927
0.00207037935352086	0.00247587299108185	0.00292330099488062	0.00341254916044429	0.00394351017382922	0.00451608320036642	0.00513017349810328	0.00578569205444431	0.00648255524458452	0.00722068451041575	0.00800000605866661
0.00212878966694031	0.00252697564892089	0.00296761797371961	0.00345056940224662	0.00397569160917693	0.00454285464841313	0.00515193645078174	0.00580282235200303	0.00649540464909317	0.0072295821834716	0.00800525994915139
0.00300304082874624	0.0033212578111927	0.00368737119615789	0.00410089146521185	0.00456135908449825	0.00506834267737514	0.00562143730879507	0.0062611298048554	0.00696112980485539	0.00770112980485538	0.0084811298048554
0.00233681173276922	0.00273447219928958	0.00317347583902563	0.00365374864653964	0.00404203400111582	0.00460142492999559	0.00520329774738498	0.00584750193061626	0.0065338961216496	0.00726234757567812	0.00803273164304788
0.00200600104243821	0.00242489349274111	0.00288392849660308	0.00338309552232434	0.00392238466422345	0.00450178660912618	0.00512129260456368	0.00578089442859416	0.0064805843611683	0.0072203551569603	0.00800019579888945
0.00200789258962106	0.00242727653356527	0.00288676249538761	0.00338634220941977	0.00392599985175983	0.00450574379373254	0.00512557575031175	0.00578549516960088	0.00648550150382075	0.00722559420927893	0.00800577274633959
0.00100267009596772	0.00100267009596772	0.00100267009596772	0.00100267009596772	0.00100267009596772	0.00100267009596772	0.00100267009596772	0.00100267009596772	0.00100267009596772	0.00100267009596772	0.00100267009596772
0.0030031695157556	0.00332138356562307	0.00368749421333817	0.0041010119282135	0.00456147716489155	0.00506845853593903	0.00562155109618315	0.00622037473192428	0.00686457264858171	0.00755380995072796	0.00828777230883895
0.00253963101776356	0.00289731582804462	0.00330024862040827	0.00374810622784707	0.0042405852120569	0.00477740066659166	0.00535828509291755	0.00598298734489979	0.00665127163753039	0.00736291661596343	0.00811771448116551
0.0020012068891548	0.00242018389863502	0.00288008922761974	0.00338087265899217	0.00392248696418665	0.00450488772828931	0.00512803318545761	0.00578748460947576	0.00648623131063483	0.00722512650774255	0.00800415948738419
0.00202541357473076	0.00244249069907477	0.00289982514381319	0.00339739996316883	0.00393519917210778	0.00451320769596265	0.00513141132259843	0.00578979665699529	0.00648835107812898	0.00722706269803437	0.00800592032294471
