0.00221415890492432	0.00261501776444836	0.00305741018522337	0.00354122384774774	0.00396095194626146	0.0045288942470289	0.00513945645920812	0.005792428896408	0.00648761876871243	0.00722484884418148	0.00800395621665763
0.00236155808346289	0.00272560565142899	0.0031361392604818	0.00359263027828521	0.0040945926845916	0.00464157966487751	0.00523318047713309	0.00586901756977838	0.00654874393046384	0.00727204064715354	0.00803861466439501
0.00272491286746097	0.00304637644378504	0.00341811659251723	0.0038392902123768	0.00430912237314253	0.00482690083969267	0.00539197103703967	0.00600373142068527	0.00666162921951896	0.00736515652114426	0.00811384667196148
0.00265286296116073	0.00302213587858777	0.00343513482433426	0.00389160014841822	0.00415504782442483	0.00469396605955262	0.0052782459306294	0.00590744721607307	0.00658116533271743	0.00729902848461321	0.00806069504039009
0.000301253945634831	0.000301253945634831	0.000301253945634831	0.000301253945634831	0.000301253945634831	0.000301253945634831	0.000301253945634831	0.000301253945634831	0.000301253945634831	0.000301253945634831	0.000301253945634831
0.00200340305377949	0.00242310392254539	0.00288292121103758	0.00338285395597668	0.00392290120356487	0.00450306200939337	0.00512333543835096	0.00578372056453334	0.00648421647115349	0.00722482225045278	0.00800553700361296
0.00159860847674103	0.00159860847674103	0.00159860847674103	0.00159860847674103	0.00159860847674103	0.00159860847674103	0.00159860847674103	0.00159860847674103	0.00159860847674103	0.00159860847674103	0.00159860847674103
0.0025273576997013	0.002871856790602	0.00326459172647366	0.00370488858510966	0.00419212785978675	0.00472574009779796	0.00530520188955067	0.00593003217991067	0.00659978887577141	0.00731406572593785	0.00807248945135383
0.00200061395399923	0.00242205308457346	0.00277712001495721	0.00277712001495721	0.00277712001495721	0.00277712001495721	0.00277712001495721	0.00277712001495721	0.00277712001495721	0.00277712001495721	0.00277712001495721
0.002698110131801	0.00302265362555642	0.00339720189255575	0.00382093435066184	0.00429309675724208	0.00481299588167454	0.00537999460679752	0.00599350742460821	0.00665299629433466	0.00735796683359196	0.0081079648157121
0.00215891497308925	0.00257891497308925	0.00303891497308925	0.00353891497308925	0.00407891497308925	0.00465891497308925	0.00527891497308924	0.00593891497308925	0.00663891497308925	0.00737891497308925	0.00815891497308925
0.00234709550449227	0.00271332278197832	0.003125839635698	0.00358413376327349	0.00408773414849494	0.00463620776215527	0.00522915652735686	0.00586621452796781	0.00654704544063409	0.00727134017233967	0.00803881468696656
0.00207395741531358	0.00248628458156126	0.00293930513325475	0.00343296458275933	0.00396721234209715	0.00450672309863586	0.00512782060439222	0.00579024186452938	0.00649388690805239	0.00723866379096213	0.00802203273349963
0.0026045692192528	0.00294007928527848	0.00332462382649624	0.00375746268408301	0.00423791549900525	0.00476535691446453	0.00533921216428124	0.00595895301602104	0.00662409404020066	0.00733418917923617	0.00808882859193286
0.00272757640022512	0.00304969135776124	0.00342202542817603	0.00384374027052626	0.00431406532774136	0.00483229238205044	0.00539777054885619	0.00600990167358852	0.00666813609895157	0.00737196877262269	0.0081209356678941
0.00258701393665662	0.00292520478508304	0.0033121922692192	0.00374725595187753	0.00422973359232678	0.00475901647861806	0.00533454513531199	0.00595580537626882	0.00662232467462517	0.00733366882434355	0.00808943886979755
0.00202460046483233	0.00243578397525377	0.00288908158790502	0.0033843296035238	0.0039213773698891	0.00450008625752775	0.0051203287162294	0.00578198740593288	0.00648495439606433	0.00722589810452375	0.00800589810452372
0.00202849454498808	0.00244502844119656	0.0029019309608039	0.00339917062292825	0.0039367182915262	0.00451454701340065	0.00513263186699338	0.00579094982125796	0.0064894796039554	0.00722820157875571	0.00800709763056996
0.00200021005343473	0.0024204469568961	0.00261564480554251	0.00261564480554251	0.00261564480554251	0.00261564480554251	0.00261564480554251	0.00261564480554251	0.00261564480554251	0.00261564480554251	0.00261564480554251
0.00220142737513921	0.00258559767266847	0.00301442600211063	0.00348753585177466	0.00400458097815783	0.0045652429966197	0.00516922916452642	0.00581627034138864	0.00650611911176722	0.00723854805787177	0.00801334816983409
0.00206532106943256	0.00248532106943256	0.00294532106943255	0.00344532106943255	0.00398532106943255	0.00456532106943255	0.00518532106943256	0.00584532106943256	0.00654532106943256	0.00728532106943257	0.00806532106943256
0.00200708759544847	0.00242727096305673	0.00288756430697878	0.00338796673287973	0.00392847735520585	0.00450909529709912	0.00512981969031271	0.00579064967512748	0.00649158440026889	0.00723262519797912	0.00801377106490308
0.00270830998874326	0.00303117878703273	0.00340420018451047	0.00385392844132474	0.00439392844132475	0.00497392844132476	0.00559392844132475	0.00625392844132475	0.00695392844132473	0.00769392844132474	0.00847392844132474
0.000209761279696423	0.000209761279696423	0.000209761279696423	0.000209761279696423	0.000209761279696423	0.000209761279696423	0.000209761279696423	0.000209761279696423	0.000209761279696423	0.000209761279696423	0.000209761279696423
0.00271557580231791	0.00303782589308207	0.00341028317477308	0.0038321102941636	0.00430253760156295	0.00482085771275642	0.0053864205088628	0.00599862853868607	0.00665693279101422	0.00736082880696044	0.00810985310487012
0.00248256998776561	0.00286390963119269	0.00328814614096825	0.00375507522308389	0.00407896752319861	0.00462817525959661	0.00522178954860477	0.00585945023132578	0.00654082627336912	0.00726561344024376	0.00803353215868994
0.00338231677659682	0.00380231677659681	0.00426231677659682	0.00476231677659682	0.00530231677659681	0.00588231677659682	0.0065023167765968	0.00716231677659681	0.00786231677659679	0.0086023167765968	0.00938231677659681
0.00030271336890666	0.00030271336890666	0.00030271336890666	0.00030271336890666	0.00030271336890666	0.00030271336890666	0.00030271336890666	0.00030271336890666	0.00030271336890666	0.00030271336890666	0.00030271336890666
0.00231049543793805	0.00270440688495465	0.00314034054454311	0.00361809474641774	0.00400336463221333	0.00456430682771888	0.00516854635379647	0.00581581633009202	0.00650587141766255	0.00723848610637933	0.00801345313881033
0.0025061581116849	0.00288586546010717	0.00330858214215444	0.00377409632183303	0.00409168219942361	0.00463921201748621	0.00523130506477404	0.00586758803481105	0.00654771781503492	0.00727137907578485	0.00803828205221876
0.00272425799161288	0.00304579681936022	0.00341760558210125	0.00383884172843539	0.00430873083329616	0.0048265611256168	0.00539167845669643	0.00600348167361602	0.00666141836494954	0.00736498094867458	0.00811370307462995
0.00211168498101745	0.00252096342436206	0.00297116028991282	0.0034622054115408	0.00393413796787232	0.00451070602596552	0.00512903034773604	0.00578897457218694	0.00649041328809771	0.00723323117306731	0.00801732220044749
0.00237006387831574	0.00279006387831573	0.00325006387831573	0.00375006387831573	0.00429006387831573	0.00487006387831574	0.00549006387831575	0.00615006387831575	0.00685006387831574	0.00759006387831572	0.00837006387831572
0.00205013123763792	0.00246452075510285	0.0029194477053732	0.003414868580112	0.00395074303121941	0.00452703365504753	0.00514370579089497	0.00580072733285186	0.00649806855412624	0.00723570194303874	0.00801360204992513
0.00206580050043584	0.00246974906746903	0.00291651046273724	0.0034058623271469	0.00393760008667046	0.00451153554809739	0.00512749560614785	0.00578532105304262	0.006484865482341	0.00722599427951791	0.00800858369235731
0.00220758946942093	0.00258967648190422	0.00301661250504107	0.00348800511313752	0.00400349343912318	0.00456274566110846	0.00516545668983006	0.00581134604082414	0.00650871555794721	0.00724871555794721	0.00802871555794721
0.00211233880964757	0.00252195104948303	0.00297245375346161	0.00346377860225999	0.00393854761387044	0.00451573671757036	0.00513461795525645	0.00579506043725924	0.00649694378050003	0.00724015728303249	0.00802459916362587
0.00249598769346602	0.00284280053247647	0.00323764310702647	0.00367985859606854	0.00416884320419858	0.00470404191271823	0.00528494457213728	0.00591108230853872	0.00658202421846698	0.00729737432905529	0.00805676880199508
0.00272007248541594	0.00304189640331252	0.00341396510880517	0.0038354381338626	0.00430554296733423	0.00482356959635242	0.00538886548732019	0.00600083097092454	0.00665891499850384	0.00736261123974981	0.00811145449416296
0.00201056851749025	0.0024287094733982	0.00288709454452097	0.00338570143361109	0.00392450955653411	0.00450349992226268	0.00512265502091666	0.00578195871932205	0.00648139616359583	0.00722095368829552	0.00800061873170217
1.397719706627e-05	1.397719706627e-05	1.397719706627e-05	1.397719706627e-05	1.397719706627e-05	1.397719706627e-05	1.397719706627e-05	1.397719706627e-05	1.397719706627e-05	1.397719706627e-05	1.397719706627e-05
0.0020147620887922	0.00243487431621866	0.00289509747376903	0.00339543065690179	0.00393587296996009	0.00451642352608546	0.00513708144713207	0.00579784586358231	0.00649871591446271	0.007239690747261	0.00802077137614432
0.00244437842422283	0.00279965262158545	0.00320220067204656	0.00365142849815542	0.00414678994998633	0.00468778296882968	0.00527394605887215	0.00590485504200806	0.00658012007294013	0.00729938289357917	0.0080623143074533
0.00200489831481094	0.00242470465309002	0.00288366389495271	0.00338279473331448	0.0039220803318169	0.0045015051872566	0.00512105503498309	0.00578071676068027	0.00648047161181178	0.00722031380065691	0.00800027525750933
0.00260040235228407	0.00293622291518188	0.00332105041980157	0.00375414699021774	0.00423483436469155	0.00476248911315224	0.005336538239397	0.00595645513691278	0.00662175586974801	0.00733199575218081	0.00808676620306005
0.00200228006096337	0.00242200907480611	0.0028818541341148	0.00338181427961429	0.00392188856147021	0.00450207603919699	0.0051223757815667	0.00578278686651888	0.00648330838107121	0.00722393942123107	0.00800467909190799
0.00212437056871928	0.00253306140215564	0.00298271000267386	0.00347324338331658	0.00400459369739115	0.00451844897896832	0.00513620749911429	0.00579564516452766	0.0064966314905057	0.00723904649260625	0.00802277986061582
0.00400278004290105	0.00484181702691309	0.00576105954587927	0.00676050617596381	0.00784015550503113	0.00900000613215675	0.0102400566672899	0.0115603057310065	0.0129606707165585	0.0131453982685811	0.0131453982685811
0.00339649883167502	0.00381649883167502	0.00427649883167501	0.00477649883167503	0.00531649883167501	0.00589649883167501	0.00651649883167502	0.00717649883167502	0.00787649883167502	0.00861649883167503	0.009396498831675
0.000557742879556659	0.000557742879556659	0.000557742879556659	0.000557742879556659	0.000557742879556659	0.000557742879556659	0.000557742879556659	0.000557742879556659	0.000557742879556659	0.000557742879556659	0.000557742879556659
0.00200312624665712	0.00242312624665711	0.00288312624665711	0.00338312624665711	0.00392312624665711	0.00450312624665711	0.00512312624665712	0.00578312624665712	0.00648312624665712	0.00722312624665712	0.00800312624665713
0.00246283461308632	0.00288283461308632	0.00334283461308632	0.00384283461308632	0.00438283461308631	0.00496283461308631	0.00558283461308632	0.00624283461308632	0.00694283461308632	0.00768283461308632	0.00846283461308633
0.00270223403809517	0.00302576452415368	0.00339938921234914	0.00382228011075877	0.0042936761696087	0.00481287790493178	0.00537924245513379	0.00599217903545144	0.00665114475812952	0.00736220670727915	0.00814220670727916
0.00149651826490743	0.00149651826490743	0.00149651826490743	0.00149651826490743	0.00149651826490743	0.00149651826490743	0.00149651826490743	0.00149651826490743	0.00149651826490743	0.00149651826490743	0.00149651826490743
0.00246808590001107	0.00281941521011805	0.00321837122090712	0.0036643305605679	0.00415672016483985	0.0046950132480995	0.00527872559804895	0.00590741216787824	0.00658066394189428	0.00729810505255569	0.00805939012864063
0.00234499655386216	0.00271118442080239	0.0031236654190133	0.00358192695059068	0.00408549772779222	0.00463394447193268	0.00522686887690777	0.00586390481601244	0.00654471577244701	0.00726899247549364	0.00803645072580451
0.00205150035813694	0.00245749940236598	0.00290611515421747	0.00339714169718107	0.00393038957078414	0.00450568447303929	0.0051228660656664	0.00578178687387699	0.00648231127317084	0.00722431455620228	0.00800768207333248
0.00227537119582913	0.00264864731678755	0.00306757536175302	0.0035316960582791	0.00404058711552751	0.00459386027296728	0.00519115858538299	0.00583215392515723	0.00651654468433358	0.00724440200912777	0.00802440200912777
0.00260265973018425	0.00293726088010651	0.0033209770833493	0.00375306150033115	0.00423282763442688	0.00475964449040904	0.00533293212239757	0.00595215753983231	0.0066168309425377	0.00732650225829818	0.00808589834152227
0.00200082448164478	0.0024206882686566	0.00288066630632279	0.0033807576545715	0.00392096138257642	0.00450127656866686	0.00512170230023855	0.00528661365055824	0.00528661365055824	0.00528661365055824	0.00528661365055824
0.00167730022587652	0.00167730022587652	0.00167730022587652	0.00167730022587652	0.00167730022587652	0.00167730022587652	0.00167730022587652	0.00167730022587652	0.00167730022587652	0.00167730022587652	0.00167730022587652
0.00230085603452384	0.00267280850444664	0.00309053292688959	0.00355356004372239	0.00406145838883017	0.00461383127134023	0.00521031400045739	0.00585057133244222	0.0065342951218436	0.00726120216054547	0.00803103218951757
0.00217307384825736	0.00256064243811718	0.00299255644460532	0.00346846541920152	0.00398804706873208	0.00455100501644349	0.00515706674177556	0.00580598168447365	0.00649751949984066	0.00723146845299628	0.00800763394099143
0.000461548023582676	0.000461548023582676	0.000461548023582676	0.000461548023582676	0.000461548023582676	0.000461548023582676	0.000461548023582676	0.000461548023582676	0.000461548023582676	0.000461548023582676	0.000461548023582676
0.00200991147414782	0.00242991147414782	0.00288991147414782	0.00338991147414782	0.00392991147414782	0.00450991147414781	0.00512991147414782	0.00578991147414782	0.00648991147414783	0.00722991147414783	0.00800991147414783
0.00233068291336924	0.00272305399861695	0.00315755546046598	0.0036340344846727	0.00400791693562201	0.00456799639537282	0.00517145570568344	0.00581802103279198	0.00650744064933954	0.00723948317622228	0.00801393596460082
0.0020438592546656	0.0024638592546656	0.0029238592546656	0.0034238592546656	0.00396385925466561	0.00454385925466559	0.00516385925466559	0.0058238592546656	0.00652385925466559	0.00726385925466561	0.00804385925466561
0.00203244451893144	0.00244826492599715	0.00290451625484415	0.00340116265645644	0.00393817092160662	0.00451551029943758	0.00513315232809013	0.00579107067659126	0.00648924099726869	0.00722764078800483	0.00800624926368682
0.0017021593407724	0.0017021593407724	0.0017021593407724	0.0017021593407724	0.0017021593407724	0.0017021593407724	0.0017021593407724	0.0017021593407724	0.0017021593407724	0.0017021593407724	0.0017021593407724
0.00201783889865082	0.00243783889865082	0.00289783889865081	0.00339783889865082	0.00393783889865082	0.00451783889865081	0.0051378388986508	0.0057978388986508	0.00649783889865081	0.00723783889865081	0.00801783889865082
0.00210792491671613	0.00250417550781436	0.00294396549360674	0.0034270117147018	0.00395305371601536	0.00452185194698845	0.00513318610504874	0.00578685361082829	0.00648266820457845	0.00722045865407492	0.00800006756508845
0.00219416893456859	0.00257817970970994	0.0030068631576622	0.00347984154651692	0.00399676751149	0.00455732163761423	0.00516121023554756	0.00580816329496768	0.00649793260127893	0.00723029000251317	0.00800502581436511
0.00277715842544274	0.00319715842544274	0.00365715842544273	0.00415715842544275	0.00469715842544274	0.00527715842544275	0.00589715842544275	0.00655715842544273	0.00725715842544272	0.00799715842544275	0.00877715842544275
0.00254681173157907	0.0029240567765437	0.00334447127505433	0.00380783277986431	0.00411578797686012	0.00466099746550972	0.00525098620472915	0.00588536276990689	0.00656376740424313	0.00728586948861914	0.00805136521403419
0.00201093945394995	0.00242904455302047	0.00288739641001218	0.00338597252723149	0.00392475213402879	0.00450371606586184	0.00512284665146632	0.00578212760760178	0.006481543940877	0.00722108185618976	0.0080007286713466
0.00201712679871125	0.00243602367426757	0.00289508193897486	0.00339428524319383	0.00393361854234676	0.00451305163328944	0.0051325991623479	0.00579226810147521	0.00649205742970542	0.0072319661361617	0.0080119932199577
0.00121112220487921	0.00121112220487921	0.00121112220487921	0.00121112220487921	0.00121112220487921	0.00121112220487921	0.00121112220487921	0.00121112220487921	0.00121112220487921	0.00121112220487921	0.00121112220487921
0.00268947656037255	0.00301445631397594	0.00338940231768891	0.00381349718140111	0.00428598959490177	0.00480618902142803	0.00537346081844824	0.00598722175112604	0.00664693586671578	0.00735211070071854	0.00810229378799495
0.00271728715821509	0.00303926826266974	0.00341148028847148	0.0038330839163701	0.00430330769055901	0.00482144256765207	0.00538683690463066	0.00599889185025181	0.00665705710729118	0.00736082703564446	0.00810973706874365
0.00200336302645885	0.00242097578729737	0.00288005910638443	0.00338050357549485	0.00392220845945963	0.0045050810212327	0.005129035899772	0.0057915337776915	0.0064896069118153	0.00722792378830845	0.00800646253795847
0.00204299941718559	0.00245791668170357	0.00291333278199373	0.00340920698618027	0.00394550153405613	0.00450737931862328	0.00513093321961841	0.00579553709204508	0.0064937570812951	0.00723173026867278	0.00800994477261414
