0.00217021473503499	0.00257602664510019	0.00302287150197105	0.00342020640197882	0.00394929458343189	0.00452045563640408	0.00513354742430221	0.00578843773265842	0.00648500358685851	0.00722313061698311	0.00800271246647976
0.00230876231734438	0.0026840329779293	0.0031040112583305	0.00356836512552657	0.00407678581340612	0.00462898620552492	0.00522469933072159	0.00586367696366506	0.00654568832296692	0.00727051886001225	0.00803796913214504
0.00285990254315423	0.0031790614771293	0.00354728505476694	0.00396392628214345	0.00442838373940639	0.00494009838899345	0.00549855060805496	0.00610325742925652	0.00675376997526079	0.00744967107322752	0.0081905730366396
0.00252392465591	0.00290679303281028	0.00333210122021917	0.00379969895952155	0.00411986418650562	0.00466681035776172	0.00525769590761844	0.00589224145758935	0.00657018727971843	0.00729129193005581	0.00805533097744496
0.000273669822200335	0.000273669822200335	0.000273669822200335	0.000273669822200335	0.000273669822200335	0.000273669822200335	0.000273669822200335	0.000273669822200335	0.000273669822200335	0.000273669822200335	0.000273669822200335
0.0020022330692381	0.0024220409161221	0.00288194828190242	0.00338195445385571	0.00392205872536275	0.00450226039585658	0.00512255877077132	0.00578295316149107	0.00648344288529964	0.00722402726533046	0.00800470563051687
0.0014643738837157	0.0014643738837157	0.0014643738837157	0.0014643738837157	0.0014643738837157	0.0014643738837157	0.0014643738837157	0.0014643738837157	0.0014643738837157	0.0014643738837157	0.0014643738837157
0.00243110221445134	0.00279321744944615	0.00320107431970258	0.00365426592051171	0.00415241391080025	0.0046951665226312	0.00528219670992155	0.005913200426583	0.0065878950249838	0.00730601776627382	0.00806732443471233
0.00200076643922135	0.00242226888610779	0.0025384171238306	0.0025384171238306	0.0025384171238306	0.0025384171238306	0.0025384171238306	0.0025384171238306	0.0025384171238306	0.0025384171238306	0.0025384171238306
0.0028436799248103	0.00316445679924074	0.00353417420161808	0.00395219409499492	0.00441792338137955	0.00493081075485806	0.00549034377573992	0.00609604615013035	0.00674747520043657	0.00744421951334323	0.0081858967527449
0.00212526833691201	0.002545268336912	0.003005268336912	0.003505268336912	0.00404526833691201	0.004625268336912	0.005245268336912	0.00590526833691202	0.00660526833691201	0.007345268336912	0.00812526833691202
0.00229677439030343	0.00267363426345472	0.00309507606665153	0.00356077687556161	0.00407043638874981	0.00462377535578091	0.00522053411498101	0.00586047123315737	0.00654336224012036	0.00726899845135626	0.00803718587266954
0.00205761396497244	0.00247183168839118	0.00292653510744392	0.00342169004382371	0.00395726447648107	0.0045046964550297	0.00512588427609569	0.00578813885529342	0.00649139160223162	0.00723557869588294	0.00801755302489216
0.00251990021703455	0.00287272347724398	0.00327201304185759	0.00371730958976414	0.00420818607435627	0.00474424547125556	0.00532511868375702	0.00595046259488737	0.0066199582557569	0.00733330920061491	0.00809023987969696
0.0027194797991891	0.00305266676468205	0.00343383995818827	0.00386243023424593	0.00433790850256519	0.00485978292632431	0.0054275963170529	0.00604092371223912	0.00669937012278002	0.00740256843830579	0.0081501774792564
0.00248049519455882	0.00283778222626997	0.00324118794691854	0.00369027817389452	0.00418464921914236	0.00472392576247373	0.0053077588737214	0.00593582417325841	0.00660782012114681	0.00732346642586942	0.00808250256423693
0.00201916596434619	0.0024323039971713	0.00288706565205256	0.00338334326403418	0.00392103661391678	0.00450005242073818	0.00512030386905912	0.00578171016864044	0.00648419614426851	0.00722465529182985	0.00800465529182984
0.00202155232322544	0.00243890378768554	0.00289652506752192	0.00339439544439534	0.00393249556084543	0.00451080733794773	0.00512931389775909	0.00578799949027837	0.0064868494246656	0.00722585000447635	0.00800498846668278
0.00200023895933368	0.00238216622880877	0.00238216622880877	0.00238216622880877	0.00238216622880877	0.00238216622880877	0.00238216622880877	0.00238216622880877	0.00238216622880877	0.00238216622880877	0.00238216622880877
0.00216341469078447	0.00255552499131348	0.00299099951778137	0.00346960370551846	0.00399111937094362	0.00455534357860703	0.0051620875869499	0.00581117586727	0.00650244519077093	0.00723574377893319	0.00801093051278083
0.0020518805202899	0.00247188052028989	0.00293188052028989	0.00343188052028989	0.0039718805202899	0.00455188052028989	0.0051718805202899	0.0058318805202899	0.00653188052028989	0.0072718805202899	0.00805188052028991
0.00200490455665941	0.00242511540399364	0.00288542107760438	0.00338582090849208	0.00392631423337455	0.00450690039463861	0.00512757874029207	0.00578834862391623	0.00648921103484029	0.0072301651919408	0.00801121077482662
0.00283995831564386	0.00316076557928932	0.0035305110390378	0.00394855682622887	0.00441430999922519	0.00492721939737838	0.00549409668988729	0.00615409668988729	0.00685409668988731	0.00759409668988731	0.00837409668988728
0.000189442372623409	0.000189442372623409	0.000189442372623409	0.000189442372623409	0.000189442372623409	0.000189442372623409	0.000189442372623409	0.000189442372623409	0.000189442372623409	0.000189442372623409	0.000189442372623409
0.00275070426388998	0.00308016225553204	0.00345789367128528	0.00388330862831095	0.00435585876881451	0.00487503435447673	0.00544036156482397	0.00605139998515219	0.00670774027063987	0.00740900197422993	0.00815483152674144
0.00238469550135982	0.00277640831672535	0.00321002486809771	0.00368542627917777	0.00404726820712423	0.00460339630687134	0.00520271568988298	0.00584500163213603	0.00653004518971729	0.00725765210470132	0.00802764178713445
0.0030911605670955	0.00351116056709551	0.0039711605670955	0.0044711605670955	0.00501116056709551	0.0055911605670955	0.00621116056709551	0.00687116056709551	0.00757116056709551	0.00831116056709552	0.00909116056709552
0.000275526644232872	0.000275526644232872	0.000275526644232872	0.000275526644232872	0.000275526644232872	0.000275526644232872	0.000275526644232872	0.000275526644232872	0.000275526644232872	0.000275526644232872	0.000275526644232872
0.00224772543060229	0.00264843942597995	0.00309050377163263	0.00357383221855679	0.00398538485873811	0.00455059301753519	0.00515823834500225	0.00580815137808238	0.00650017452483141	0.00723416124487525	0.00800997528664697
0.00240582049449356	0.00279621018100241	0.00322858405860264	0.00370281852083763	0.00405736104980329	0.00461222551808028	0.00521038494946051	0.00585160703681164	0.00653567578989627	0.00726239040349818	0.00803156420431398
0.0028515952095696	0.00317154432179504	0.00354049746947953	0.00395781203248973	0.00442289065462563	0.00493517807376694	0.00549415817466984	0.00609935124870204	0.0067503114459161	0.00744662440589634	0.00818790505477484
0.00208757179945008	0.00249953939297123	0.00295214052372137	0.00344533195382965	0.0039295620659291	0.00450712001530645	0.00512604610599741	0.00578624970778583	0.00648764649811943	0.00723015803176334	0.00801371133994206
0.00229302984759154	0.00271302984759154	0.00317302984759153	0.00367302984759153	0.00421302984759154	0.00479302984759154	0.00541302984759152	0.00607302984759155	0.00677302984759153	0.00751302984759154	0.00829302984759154
0.00203876558676793	0.00245451129088449	0.00291063966164504	0.00340712290315742	0.00394393500048029	0.00452105161307687	0.00513844997442879	0.00579610879745998	0.00649400818544099	0.00723212954806188	0.00801045552238024
0.00205233366641485	0.00245973739942536	0.00290925120183446	0.00340073183379773	0.00393404600082393	0.00450906967183125	0.00512568744422231	0.00578379195270455	0.00648328331881312	0.00722406863830675	0.00800606150380526
0.00217010549751928	0.00256059048163882	0.00299457065652074	0.00347180194284452	0.00399205731394308	0.00455512561567566	0.00516081046833927	0.00580892924487298	0.00650266979653596	0.00724266979653597	0.00802266979653597
0.00208742091596806	0.00249963632872277	0.00295246685270735	0.00344587032660921	0.00397980721547688	0.00451073631231454	0.00512991054841376	0.00579033949002095	0.00649194051360141	0.00723463675320906	0.00801835670796884
0.00239394713056246	0.0027591707887169	0.00316989269532567	0.00362572355978799	0.00412630140859775	0.00467128968273186	0.00526037546804703	0.00589326784932962	0.00656969637930713	0.00728940965454168	0.0080521739906986
0.00286237615073539	0.00318120051147946	0.00354911517369432	0.00396547129190726	0.00442966572600932	0.00494113784019117	0.00549936652674016	0.00610386743882817	0.00675419041754615	0.00744991709948363	0.00819065869212444
0.00200786816744757	0.00242644685210245	0.00288520998961792	0.00338414239288451	0.003923229902894	0.00450245932570242	0.00512181837308305	0.0057812956066586	0.00648088038531358	0.00722056281569918	0.00800033370565351
1.274151877912e-05	1.274151877912e-05	1.274151877912e-05	1.274151877912e-05	1.274151877912e-05	1.274151877912e-05	1.274151877912e-05	1.274151877912e-05	1.274151877912e-05	1.274151877912e-05	1.274151877912e-05
0.00201008412337416	0.00243024275905072	0.00289049683107525	0.00339084566476345	0.0039312885911986	0.0045118249471828	0.00513245407518853	0.00579317532331065	0.00649398804521896	0.00723489321557328	0.00801589010017168
0.00237872744306878	0.00274708346406266	0.0031606919213197	0.00361918131932062	0.00412220622055746	0.00466944543166752	0.00526060031630736	0.00589539322585628	0.00657356603966959	0.00729487880718597	0.00805910848473775
0.00200436409345613	0.00242341556566463	0.00288261501660919	0.00338194963883172	0.0039214075090116	0.00450097753330672	0.00512064939590698	0.00578040340348478	0.00648024354428009	0.00722018595159932	0.00800022988324669
0.0024954889361529	0.00285070519994954	0.00325220152458985	0.00369953205642943	0.0041922822627004	0.00473006674652681	0.00531252721490222	0.00593933058886108	0.00661016724583715	0.00732474938490998	0.00808280950629799
0.00200147705035456	0.00242130604748414	0.00288123431813312	0.00338126115186429	0.00392138584432433	0.00450160769719215	0.00512192601812783	0.00578234012072182	0.00648284932444457	0.00722345295459695	0.00800415034226047
0.00209736855064494	0.00250887536366886	0.00296104330792873	0.00345382741631967	0.00393485383797873	0.0045121200797782	0.00513078073156276	0.0057907432148411	0.00649192139599095	0.00723423514635024	0.00801760993246466
0.00400115837191072	0.00484061544284002	0.00576024335445102	0.00676004110358189	0.00784000769389972	0.00900014213567488	0.0102404397446269	0.0104809148218103	0.0104809148218103	0.0104809148218103	0.0104809148218103
0.00310243161448567	0.00352243161448567	0.00398243161448567	0.00448243161448566	0.00502243161448567	0.00560243161448568	0.00622243161448566	0.00688243161448566	0.00758243161448569	0.00832243161448569	0.00910243161448567
0.000505786764798398	0.000505786764798398	0.000505786764798398	0.000505786764798398	0.000505786764798398	0.000505786764798398	0.000505786764798398	0.000505786764798398	0.000505786764798398	0.000505786764798398	0.000505786764798398
0.00200236249296563	0.00242236249296563	0.00288236249296563	0.00338236249296562	0.00392236249296564	0.00450236249296562	0.00512236249296561	0.00578236249296564	0.00648236249296564	0.00722236249296562	0.00800236249296563
0.00236774429882972	0.00278774429882972	0.00324774429882972	0.00374774429882971	0.00428774429882972	0.00486774429882972	0.00548774429882971	0.00614774429882971	0.00684774429882971	0.00758774429882973	0.00836774429882972
0.00282969718561896	0.00315147674275161	0.0035221198771254	0.0039409941053738	0.00440751148931223	0.00492112551689872	0.00548132820224686	0.00608764738923377	0.00673964424434096	0.00743691092538374	0.00817906841372892
0.001354329603368	0.001354329603368	0.001354329603368	0.001354329603368	0.001354329603368	0.001354329603368	0.001354329603368	0.001354329603368	0.001354329603368	0.001354329603368	0.001354329603368
0.00240132309563432	0.00276655576824928	0.00317728598272222	0.003633124499597	0.00413370939289296	0.00467870414774857	0.00526779589105516	0.00590069374572728	0.00657712729991882	0.00729684518310704	0.00805961374153785
0.00228117624710172	0.00265960493777855	0.00308249129106027	0.00354952139009448	0.00406040330415942	0.00461486556159321	0.00521265572921872	0.00585353909078832	0.00653729741749962	0.00726372782412479	0.00803264170475113
0.00203870071867853	0.00244813621384587	0.00289951089423261	0.00339269400366724	0.00392756385354462	0.00450400720220066	0.00512191867700795	0.00578120023622195	0.00648176066781614	0.0072235151227382	0.00800638468019855
0.00221655178784057	0.00260142953788599	0.00303025191266854	0.00350274220421601	0.00401864306132238	0.00457771514747071	0.00517973589220576	0.00582449832940371	0.00651181001634821	0.00724149202795188	0.00801925488828126
0.00247913352137922	0.00283542938613914	0.00323792120462075	0.00368616920588456	0.00417976450919354	0.00471832696941384	0.00530150317322996	0.00592896457555782	0.00660040576629085	0.00731554285821143	0.00807411198754803
0.00200051333129182	0.00242045006796328	0.00288048482669291	0.00338061690870353	0.00392084562119864	0.00450117027731172	0.00481465872528747	0.00481465872528747	0.00481465872528747	0.00481465872528747	0.00481465872528747
0.00150498007646277	0.00150498007646277	0.00150498007646277	0.00150498007646277	0.00150498007646277	0.00150498007646277	0.00150498007646277	0.00150498007646277	0.00150498007646277	0.00150498007646277	0.00150498007646277
0.00224420420078741	0.00262703754155613	0.00305397855345668	0.00352473869934224	0.00403904963454729	0.0045966618060317	0.00519734314911861	0.00584087787497993	0.00652706534250672	0.00725571900865014	0.00802666545173633
0.00214125578366662	0.00253588290619193	0.00297367075383282	0.00345439955306846	0.0039778648678009	0.00454387653967095	0.00515225770193274	0.00580284386174126	0.00649548204606859	0.00723003000680225	0.00800635548089168
0.000419292504594872	0.000419292504594872	0.000419292504594872	0.000419292504594872	0.000419292504594872	0.000419292504594872	0.000419292504594872	0.000419292504594872	0.000419292504594872	0.000419292504594872	0.000419292504594872
0.00200679822245244	0.00242679822245245	0.00288679822245244	0.00338679822245243	0.00392679822245244	0.00450679822245245	0.00512679822245244	0.00578679822245244	0.00648679822245244	0.00722679822245246	0.00800679822245244
0.002264513595162	0.00266408063537531	0.00310506925626591	0.00358738899681042	0.0039926687755339	0.00455663965161986	0.00516315156148153	0.00581202741826075	0.00650310254516666	0.00723622381811587	0.00801124886781196
0.00203339413385977	0.00245339413385976	0.00291339413385976	0.00341339413385976	0.00395339413385978	0.00453339413385976	0.00515339413385977	0.00581339413385978	0.00651339413385976	0.00725339413385977	0.00803339413385978
0.00202497284383159	0.00244179886523351	0.00289893559706111	0.00339635979183051	0.00393404971257084	0.00451198504187084	0.00513014679620123	0.00578851724521309	0.00648707983572909	0.00722581912016001	0.00800472068909512
0.00155305365689863	0.00155305365689863	0.00155305365689863	0.00155305365689863	0.00155305365689863	0.00155305365689863	0.00155305365689863	0.00155305365689863	0.00155305365689863	0.00155305365689863	0.00155305365689863
0.00201218702544249	0.00243218702544248	0.00289218702544248	0.00339218702544249	0.00393218702544249	0.00451218702544248	0.00513218702544249	0.00579218702544249	0.00649218702544248	0.00723218702544249	0.0080121870254425
0.00208848864891396	0.00248978430009846	0.00293369660244079	0.00342004537434311	0.00394866298028298	0.00451939346687394	0.00513209175871981	0.00578662290988879	0.00648286140712664	0.00722069052120176	0.00800000170302774
0.00216005482763397	0.0025518676503977	0.0029870686947433	0.00346542165246264	0.00398670671948709	0.0045507194542885	0.0051572697156055	0.0058061806739415	0.00649728789167144	0.00723043846695891	0.00800549023702283
0.00285356998441229	0.00317309316870105	0.00354165305985282	0.00399342814751487	0.00453342814751487	0.00511342814751489	0.00573342814751487	0.00639342814751487	0.00709342814751487	0.00783342814751489	0.00861342814751486
0.00242583952903214	0.00281525100347816	0.00324670517823916	0.00355812375703402	0.00406858857547729	0.00462266757648966	0.00522010585863176	0.00586066641206208	0.00654412887676364	0.00727028838725024	0.00803895449768944
0.00200819997279898	0.0024267446730994	0.00288547614397799	0.00338437904502048	0.00392343907321099	0.00450264289935348	0.00512197810821413	0.00578143314217205	0.0064809972481775	0.0072206604278288	0.00800041339038888
0.00201169375482957	0.00243086478535316	0.00289016353590402	0.00338957841840779	0.00392909865667139	0.0045087042267335	0.00512841148442184	0.00578822165537846	0.00648813399248119	0.00722814775502822	0.00800826220868351
0.00110501769407738	0.00110501769407738	0.00110501769407738	0.00110501769407738	0.00110501769407738	0.00110501769407738	0.00110501769407738	0.00110501769407738	0.00110501769407738	0.00110501769407738	0.00110501769407738
0.0028620947737287	0.00318082273909997	0.00354864839782083	0.00396492237100227	0.00442904102294343	0.0049404432573934	0.005498607538863	0.00610304912310395	0.00675331748199743	0.00744899390914029	0.0081896892933879
0.00265822518694294	0.00299662926534381	0.00338261705419876	0.00381564847948597	0.00429522146210954	0.00482086926174322	0.00539215800696083	0.00600868439852151	0.00667007357360766	0.00737597711967703	0.00812607122739313
0.00200201007067994	0.00242044492035453	0.00288003813567196	0.0033807162221023	0.00392241073695274	0.00450505794819072	0.00512859851646692	0.00578925752969413	0.00648771086179293	0.00722635310962574	0.00800516904453892
0.00203335673624211	0.00244949101568973	0.00290598256624513	0.00340280519738962	0.00392407053222043	0.00450636653519211	0.00512959003999933	0.00579251042993744	0.00649069676695826	0.00722908575976925	0.00800766130250608
