0.0021230193081373	0.00253354665739552	0.00298468679362311	0.00340703649201856	0.00393954285518709	0.00451346262699614	0.00512871729958304	0.00578523288590725	0.00648293966314345	0.00722177193072575	0.00800166778219729
0.00223442873311591	0.00262266664363475	0.00305390202681802	0.00352796158065928	0.00404468204204416	0.00460390960984334	0.00520549940133191	0.00584931493999419	0.00653522767288845	0.00726311651585137	0.00803286742492401
0.00306316488036474	0.00338070792313658	0.00374581400977292	0.00415803592659575	0.00461695259801977	0.00512216756626848	0.00567330755982179	0.00627002114539127	0.00691197745852456	0.00759886500822964	0.00833039055128101
0.00238323853703	0.00277898679478538	0.00321611663101541	0.00369455578616786	0.00406585848774284	0.00462275940509214	0.00522218103699993	0.00586397730085682	0.00654801060128362	0.00727415134245198	0.00804227746854995
0.000238956349519517	0.000238956349519517	0.000238956349519517	0.000238956349519517	0.000238956349519517	0.000238956349519517	0.000238956349519517	0.000238956349519517	0.000238956349519517	0.000238956349519517	0.000238956349519517
0.00200124775100737	0.00242116045529529	0.0028811540849334	0.00338122816249981	0.00392138221396041	0.00450161576864495	0.00512192835922352	0.00578231952168298	0.00648278879530368	0.00722333572263633	0.00800395984947907
0.00129047674799124	0.00129047674799124	0.00129047674799124	0.00129047674799124	0.00129047674799124	0.00129047674799124	0.00129047674799124	0.00129047674799124	0.00129047674799124	0.00129047674799124	0.00129047674799124
0.00234182660913603	0.00271977347270989	0.00314139653259354	0.00360648166546792	0.00411482718056466	0.00466624310293035	0.00526055049820759	0.00589758083651166	0.00657717539312227	0.00729918468384542	0.00806346793302441
0.00200105425570971	0.00223175487213185	0.00223175487213185	0.00223175487213185	0.00223175487213185	0.00223175487213185	0.00223175487213185	0.00223175487213185	0.00223175487213185	0.00223175487213185	0.00223175487213185
0.00290606191428837	0.00323603513050364	0.00361278024986285	0.00403589743987416	0.00450501021667607	0.00501976408856681	0.00557982527862724	0.00618487952180106	0.00683463093206943	0.00752880093561413	0.00826712726610427
0.00209036911542971	0.0025103691154297	0.0029703691154297	0.00347036911542971	0.00401036911542972	0.00459036911542971	0.0052103691154297	0.00587036911542971	0.00657036911542971	0.00731036911542972	0.00809036911542971
0.00221729409337764	0.00260738998662135	0.00304035988174014	0.00351603790932767	0.0040342678034031	0.00459490234991444	0.0051978028670811	0.00584283871572223	0.00652988683782734	0.00725883132172672	0.00802956299231605
0.00204053485375793	0.0024565820606302	0.00291293475498881	0.00340957435942701	0.00394648328639093	0.00450320048805982	0.00512456793561935	0.00578673493927712	0.00648966016012409	0.00723330462593832	0.00801224631415518
0.00239959773746639	0.00277219807902258	0.00318882440081945	0.00364924156196276	0.00415322808762899	0.00470057538018634	0.005291086976063	0.0059245778456921	0.00660087373401924	0.00731981053920611	0.00808123372730319
0.00255455143706549	0.00291366628543188	0.00331768287373683	0.00376631348505846	0.00425928715677925	0.00479634871089241	0.00537725784066801	0.00600178825038264	0.00666972684501121	0.00738087296696051	0.00813503767709713
0.00238146075618351	0.0027559278589001	0.00317429900324206	0.00363634637393321	0.00414185539175357	0.00469062394981573	0.00528246169411328	0.00591718934575728	0.00659463806246869	0.00731464883703694	0.0080770719305899
0.00201193290874646	0.00242739894466482	0.00288399848171532	0.00338167080412647	0.00392035865977312	0.00450000806531841	0.00512056812240279	0.00578199084424568	0.00648336261635398	0.00722336261635399	0.00800336261635398
0.00201455301340976	0.00243271249208684	0.00289105251656592	0.00338956106419172	0.00392822677821839	0.00450703893414374	0.00512598740767323	0.00578506264423668	0.00648425562998408	0.00722355786419065	0.00800296133300387
0.00200028140626327	0.00208594218234783	0.00208594218234783	0.00208594218234783	0.00208594218234783	0.00208594218234783	0.00208594218234783	0.00208594218234783	0.00208594218234783	0.00208594218234783	0.00208594218234783
0.00212289054576774	0.00252286889556224	0.00296505806687693	0.00344933215689398	0.00397557252711697	0.00454366738817323	0.00515351140848731	0.00580500534544155	0.00649805569771897	0.00723257437760141	0.0080084784020666
0.00203773779513198	0.00245773779513198	0.00291773779513197	0.00341773779513197	0.00395773779513197	0.00453773779513197	0.00515773779513197	0.00581773779513199	0.00651773779513197	0.00725773779513197	0.00803773779513197
0.00200304463784195	0.00242327214041166	0.00288357752496894	0.003383960337606	0.00392442012763035	0.00450495644754223	0.0051255688530122	0.00578625822015082	0.00648702383972174	0.00722786549099956	0.0080087829540407
0.00307499824155197	0.00339149842592336	0.00375562788746603	0.00416693544683716	0.00462499629631352	0.00512941046578908	0.00567980137831175	0.006275814489907	0.00691711600874596	0.00760339168900615	0.00833434569504692
0.000164317308035247	0.000164317308035247	0.000164317308035247	0.000164317308035247	0.000164317308035247	0.000164317308035247	0.000164317308035247	0.000164317308035247	0.000164317308035247	0.000164317308035247	0.000164317308035247
0.00260445370548578	0.00295896940408558	0.00335868376493296	0.0038032912579337	0.00429250415430856	0.00482605149554419	0.00540367812230732	0.00602514375981412	0.00669022215635272	0.00739870027185168	0.00815037751356882
0.00228198871560042	0.00268332459638137	0.00312575540434872	0.00360922294613974	0.00401519338087007	0.0045780053358212	0.00518293362411066	0.00582985668712318	0.00651866001495727	0.00724923574262722	0.00802148226950579
0.0030850721726118	0.00340078863473112	0.00376418413579936	0.00417480451712624	0.00470825566065329	0.00528825566065331	0.00590825566065329	0.00656825566065329	0.0072682556606533	0.00800825566065329	0.0087882556606533
0.000241114663604458	0.000241114663604458	0.000241114663604458	0.000241114663604458	0.000241114663604458	0.000241114663604458	0.000241114663604458	0.000241114663604458	0.000241114663604458	0.000241114663604458	0.000241114663604458
0.00218088392838008	0.00258802442934246	0.00303595709991733	0.0034351387850217	0.00396342629953729	0.0045334255018979	0.00514503973471352	0.00579817792207602	0.00649275425139992	0.0072286878734978	0.00800590261983592
0.0022963092859433	0.00269686105154979	0.00313854811757226	0.00362131030056184	0.00402302262837693	0.00458491402108477	0.00518898511635277	0.0058351105091938	0.0065231720688449	0.00725305852182926	0.00802466505902648
0.00272433910262639	0.00306896293401189	0.00345942159395405	0.00389537140464111	0.00437648873277502	0.00490246882699408	0.00547302472298768	0.0060878862123393	0.0067467988713677	0.00744952314645525	0.00819583349255856
0.00206219266819668	0.00247674675470571	0.00293169036599163	0.00342700059277928	0.00392533254044339	0.00450393767088784	0.00512353265461373	0.00578406463634257	0.006485483792228	0.00722774315918706	0.00801079847390003
0.0022124481004287	0.0026324481004287	0.0030924481004287	0.0035924481004287	0.00413244810042869	0.00471244810042869	0.0053324481004287	0.0059924481004287	0.00669244810042871	0.00743244810042869	0.00821244810042869
0.00202711084879262	0.00244416937982805	0.00290147488669099	0.00339901184150512	0.00393676555605364	0.00451472213977954	0.00513286845980806	0.0057911921028963	0.00648968133921884	0.0072283250879025	0.00800711288422778
0.00203644099279148	0.00244760836862358	0.00290021564411806	0.0033941835146002	0.00392943722014474	0.00450590628825299	0.00512352429120198	0.00578222861721989	0.00648196025469118	0.00722266358864054	0.00800428620878988
0.00211938381353191	0.00251933663115266	0.00296150200047256	0.00344575391428854	0.00397197363582185	0.00454004928316518	0.00514987543762192	0.00580135277455175	0.00649637845545836	0.00723637845545838	0.00801637845545837
0.00206183955408563	0.00247654029243594	0.00293162111187517	0.00342705956822118	0.00392711180566561	0.00450602843401149	0.00512591140256221	0.0057867093005283	0.00648837366442899	0.00723085881227551	0.0080141216871412
0.00229563823080456	0.00267749227466133	0.00310276575679433	0.00357125998985522	0.00408278781355771	0.00463717293086514	0.00523424928259363	0.0058738604581912	0.00655585914058516	0.00728010658311317	0.00804647211666974
0.00307358041297108	0.00339026155766542	0.0037545604879753	0.0041660267125946	0.0046242360713197	0.00512878920342716	0.00567931010545071	0.00627544477311309	0.0069168599224785	0.00760324178568082	0.00833429497685668
0.00200516424129093	0.00242417776800955	0.00288332053402127	0.0033825833056642	0.00392195737524466	0.0045014345341249	0.00512100704712153	0.00578066762815217	0.00648040941707144	0.00722022595763936	0.00800010363341135
1.11687772549914e-05	1.11687772549914e-05	1.11687772549914e-05	1.11687772549914e-05	1.11687772549914e-05	1.11687772549914e-05	1.11687772549914e-05	1.11687772549914e-05	1.11687772549914e-05	1.11687772549914e-05	1.11687772549914e-05
0.00200607705619474	0.00242626995591119	0.00288654107308812	0.00338688995122566	0.00392731613705819	0.00450781918053172	0.00512839863478128	0.00578905405610868	0.00648978648773975	0.00723059511274413	0.00801147971055287
0.00228759068518766	0.00267101079556083	0.00309774712869569	0.00356760720456304	0.00408040970618653	0.00463598383709664	0.00523416871595404	0.00587481280617664	0.00655777337853112	0.00728291600476925	0.00805011408050233
0.00200273286525272	0.00242208223520559	0.00288153862517896	0.00338109401792203	0.00392074086079809	0.00450047204184154	0.00512027226471731	0.00578014950540564	0.00648010984295445	0.00722015278130807	0.00800027782794174
0.00238304643427278	0.00275709225175028	0.00317506964674811	0.00363674914961444	0.00414191462385888	0.00469036249674894	0.00528190103451135	0.00591634965953527	0.00659353830712608	0.00731330681950348	0.00807550437487197
0.00200080787451358	0.00242073509175923	0.00288074309446235	0.00338083140628187	0.00392099955425652	0.00450124706878111	0.00512157348358287	0.00578197833569813	0.00648246116544894	0.00722302151642011	0.00800365893543625
0.00206893361649237	0.0024831721348984	0.00293781640865029	0.00343284267737006	0.00392854805613338	0.00450690712492332	0.00512627455826005	0.00578659636413021	0.00648782164816837	0.00722990243916819	0.00801279352448318
0.00400164473438298	0.00484122208936229	0.00576086257872963	0.00676056593475052	0.00769918475511908	0.00769918475511908	0.00769918475511908	0.00769918475511908	0.00769918475511908	0.00769918475511908	0.00769918475511908
0.0030566999249348	0.0033746266186518	0.00374009198486307	0.00417645296392075	0.00471645296392075	0.00529645296392074	0.00591645296392077	0.00657645296392076	0.00727645296392075	0.00801645296392076	0.00879645296392075
0.000440755565947052	0.000440755565947052	0.000440755565947052	0.000440755565947052	0.000440755565947052	0.000440755565947052	0.000440755565947052	0.000440755565947052	0.000440755565947052	0.000440755565947052	0.000440755565947052
0.00200162233101671	0.00242162233101671	0.00288162233101671	0.0033816223310167	0.0039216223310167	0.0045016223310167	0.00512162233101671	0.00578162233101671	0.0064816223310167	0.00722162233101671	0.00800162233101669
0.00226760798222936	0.00268760798222935	0.00314760798222935	0.00364760798222936	0.00418760798222936	0.00476760798222937	0.00538760798222934	0.00604760798222935	0.00674760798222936	0.00748760798222937	0.00826760798222935
0.00297838451428252	0.00330246184298941	0.00367368673077117	0.00409163684428892	0.00455591452335913	0.00506614534671177	0.00562197678141709	0.00622307691107533	0.00686913323815232	0.00755985155611595	0.00829495488728434
0.00117744454327851	0.00117744454327851	0.00117744454327851	0.00117744454327851	0.00117744454327851	0.00117744454327851	0.00117744454327851	0.00117744454327851	0.00117744454327851	0.00117744454327851	0.00117744454327851
0.00230670865394955	0.00268793143472873	0.00311261520805453	0.0035805587878861	0.0040915726617925	0.0046454783185771	0.00524210761481931	0.00588130217806441	0.00656291284452625	0.00728679912929176	0.00805282872713507
0.00221355787178072	0.0026039347502005	0.00303716692898642	0.00351308966471248	0.00403154775141951	0.00459239497296661	0.00519549358699631	0.00584071383867397	0.00652793350246965	0.00725703745035228	0.00802791724486098
0.00202683978734725	0.00243943631800703	0.00289337177520141	0.00338857297438863	0.00392497091951967	0.00450250056632426	0.00512110059907191	0.00578071322003153	0.00648128395089967	0.00722276144550792	0.00800509731316236
0.00216048316646982	0.00255586813578166	0.0029937736745338	0.00347405520257755	0.00399657649663168	0.00456120921146678	0.00516783242867777	0.00581633223144139	0.00650660130374972	0.00723853855269851	0.00801390417253763
0.00236012209783753	0.00273594374369903	0.0031555808261972	0.00361881085399993	0.00412542425936436	0.00467522365268846	0.00526802312026301	0.0059036475627032	0.00658193207168671	0.00730272134276481	0.00806586912214394
0.00200027234488657	0.00242027957620009	0.00288036682100009	0.00338053360890984	0.00392077947288863	0.0042159411366653	0.0042159411366653	0.0042159411366653	0.0042159411366653	0.0042159411366653	0.0042159411366653
0.00129557485496119	0.00129557485496119	0.00129557485496119	0.00129557485496119	0.00129557485496119	0.00129557485496119	0.00129557485496119	0.00129557485496119	0.00129557485496119	0.00129557485496119	0.00129557485496119
0.00218486072681552	0.00257829394639826	0.00301437851923039	0.00349296198479727	0.00401390070073507	0.00457705933713071	0.00518231039998154	0.00582953378211984	0.00651861634000573	0.00724945149488592	0.00802193885690376
0.00210255168298682	0.00250475271808916	0.0029490135452149	0.00343521737626976	0.00396325415474248	0.00453302017149387	0.0051444177026092	0.00579735466803432	0.00649174430979199	0.00722750488864436	0.00800455939813423
0.000366112365066664	0.000366112365066664	0.000366112365066664	0.000366112365066664	0.000366112365066664	0.000366112365066664	0.000366112365066664	0.000366112365066664	0.000366112365066664	0.000366112365066664	0.000366112365066664
0.00200408300782812	0.00242408300782813	0.00288408300782812	0.00338408300782812	0.00392408300782812	0.00450408300782814	0.00512408300782811	0.00578408300782811	0.00648408300782813	0.00722408300782813	0.00800408300782813
0.00219163157261191	0.00259812897934376	0.00304545250702957	0.00353355725381268	0.00397042922709775	0.00453929924961431	0.00514986396558537	0.00580202744758434	0.00649569931542018	0.00723079441971644	0.00800723254363182
0.00202314196704294	0.00244314196704294	0.00290314196704294	0.00340314196704293	0.00394314196704293	0.00452314196704295	0.00514314196704295	0.00580314196704296	0.00650314196704295	0.00724314196704294	0.00802314196704294
0.00201699076199371	0.00243482280369635	0.00289285832507784	0.00339108407290843	0.00392948752016728	0.0045080568294808	0.00512678081832842	0.00578562229654706	0.00648461685112099	0.00722373585573016	0.00800297048721703
0.00136272693652697	0.00136272693652697	0.00136272693652697	0.00136272693652697	0.00136272693652697	0.00136272693652697	0.00136272693652697	0.00136272693652697	0.00136272693652697	0.00136272693652697	0.00136272693652697
0.00200727704047867	0.00242727704047867	0.00288727704047867	0.00338727704047867	0.00392727704047868	0.00450727704047867	0.00512727704047866	0.00578727704047867	0.00648727704047867	0.00722727704047868	0.00800727704047868
0.00206396984075041	0.00247079187511123	0.00291935671032303	0.00340956670934949	0.00394132984852181	0.00451455939828217	0.00512917362220309	0.00578509549322609	0.00648225242612416	0.00722057602525119	0.0080000018466956
0.00211777234453846	0.00251795154839079	0.00296032795936974	0.00344477649606642	0.00397117929337093	0.0045394252900689	0.00514940984014621	0.00580103434642684	0.00649420591524897	0.00722883703095985	0.00800484524908165
0.00306261602267317	0.00338008694247732	0.00374512548743354	0.00415728416955818	0.0046161416551131	0.00512130124337283	0.00567238943417941	0.00626905457907685	0.00692311285472768	0.00766311285472766	0.00844311285472768
0.00231173645793026	0.00271158030514216	0.00315259528318411	0.00350818119687244	0.00402757798052353	0.00458929998217454	0.00519321332961704	0.00583919191128933	0.0065271169312848	0.00725687648999906	0.00802836518892697
0.00200538589471226	0.00242437579901778	0.00288349634048116	0.00338273820804541	0.00392209262053247	0.00450155129954152	0.00512110644366702	0.00578075070397347	0.00648047716066767	0.00722027930091119	0.00800014310731937
0.0020069040974726	0.00242634770538533	0.00288588618233242	0.00338550371237448	0.00392520442688886	0.00450498902008153	0.00512485699078109	0.00578480784138155	0.00648484107781711	0.0072249562095373	0.00800515274948211
0.00096956776442283	0.00096956776442283	0.00096956776442283	0.00096956776442283	0.00096956776442283	0.00096956776442283	0.00096956776442283	0.00096956776442283	0.00096956776442283	0.00096956776442283	0.00096956776442283
0.00306606048853176	0.00338326874819626	0.00374806131648285	0.00415998970648725	0.00461863164437377	0.00512358954468687	0.00567448907465386	0.00627097780225875	0.00691272392317496	0.00759941506193386	0.00833075714297859
0.00251488728563163	0.00287701198991627	0.00328384367425575	0.00373510630907809	0.00423053993234084	0.00476989972006942	0.00535295511089255	0.0059794889814185	0.00664929686948082	0.00736218624245727	0.00811797580802974
0.0020009493462298	0.00242011051631316	0.00288013316855505	0.00338097314646325	0.00392258879721065	0.00450494083200345	0.00512799219430309	0.00578683535914217	0.00648568092229499	0.00722466289222133	0.00800387013370582
0.00202325976005487	0.00244058821153681	0.00289814842956841	0.00339592569337452	0.00392348211559182	0.0045056324386878	0.00512849827264314	0.00578869634855348	0.00648738969691741	0.00722622564634868	0.00800519438125199
