0.00218430379049397	0.00258859794890864	0.00303407172627615	0.0034240356248362	0.00395209625497752	0.0045224422999651	0.00513490873526115	0.00578934261746802	0.00648560221328109	0.00722355619148288	0.00800308287337793
0.00232171113501595	0.00269395562894146	0.00311139995319782	0.00357365918111194	0.0040803766538116	0.00463122192130341	0.00522588883407021	0.0058640937741155	0.00654557401520171	0.00727008620278748	0.00803740494487012
0.00278564397142902	0.00310821782504618	0.00348003189382657	0.00390039535946194	0.00436866835700476	0.00488425823948909	0.00544661611718017	0.00605523365116713	0.00670964008251707	0.00740939947960316	0.0081541081875059
0.00256346549205762	0.00294230286437786	0.00336394667300204	0.00382821681032198	0.00413523638799801	0.0046791577515142	0.00526748833621288	0.00589989959445531	0.0065760872041177	0.00729576930267316	0.00805868485033856
0.00028272884917737	0.00028272884917737	0.00028272884917737	0.00028272884917737	0.00028272884917737	0.00028272884917737	0.00028272884917737	0.00028272884917737	0.00028272884917737	0.00028272884917737	0.00028272884917737
0.00200257387373517	0.00242234908452237	0.00288222913706485	0.0033822132434108	0.00392230062267859	0.00450249050099392	0.00512278211142751	0.00578317469393348	0.00648366749528812	0.00722425976902926	0.00800495077539637
0.00150887337911549	0.00150887337911549	0.00150887337911549	0.00150887337911549	0.00150887337911549	0.00150887337911549	0.00150887337911549	0.00150887337911549	0.00150887337911549	0.00150887337911549	0.00150887337911549
0.00246862411548992	0.00282459336213822	0.00322709842179039	0.00367565309191248	0.0041698069424857	0.00470914270314632	0.00529327384181172	0.00592184232068125	0.00659451651654561	0.00731098929330612	0.00807097621550009
0.0020007074606605	0.00242219352203121	0.00261733233499027	0.00261733233499027	0.00261733233499027	0.00261733233499027	0.00261733233499027	0.00261733233499027	0.00261733233499027	0.00261733233499027	0.00261733233499027
0.00279154326020942	0.00311362090350111	0.00348497867230165	0.00390492273163986	0.00437281042385619	0.00488804651664922	0.00545007972697914	0.00605839950045177	0.00671253302731685	0.0074120424776146	0.00815652243929827
0.00213570048004447	0.00255570048004446	0.00301570048004446	0.00351570048004447	0.00405570048004447	0.00463570048004446	0.00525570048004447	0.00591570048004446	0.00661570048004448	0.00735570048004446	0.00813570048004448
0.00230931914067245	0.00268328890078366	0.00310231588611711	0.0035660259908806	0.00407407257572895	0.00462613446793865	0.00522191410773446	0.00586113583001993	0.0065435442715581	0.0072689028943847	0.00803699261691759
0.00206246693521688	0.00247612947330849	0.00293033728571654	0.00342505055596691	0.00396023208892131	0.00450533988032379	0.00512661424865162	0.00578902293642562	0.00649248909921874	0.00723694149874381	0.00801845251127402
0.00254002676709827	0.00288823714862294	0.00328361540391748	0.00372562746804128	0.00421377859767569	0.00474761049603649	0.00532669864868196	0.00595064985466466	0.00661909993862743	0.00733171163051012	0.00808817260052109
0.00274844068189842	0.00307541370946495	0.00345127282742891	0.00387535398760489	0.00434704210796004	0.00486576748429186	0.00543100246563472	0.00604225837391989	0.0066990826498571	0.00740105620834299	0.00814779098793933
0.00252214730574145	0.00287275362413008	0.00327033292013904	0.00371436588415438	0.00420437143389955	0.00473990392021501	0.00532055053774696	0.00594592892543749	0.00661568494282797	0.00732949060922324	0.00808704219372287
0.00202138901306178	0.00243380541607119	0.00288800385733219	0.00338385978594304	0.00392125768464408	0.00450009042412736	0.00512025866376033	0.00578167029535231	0.00648423992683951	0.00722504099978552	0.00800504099978552
0.00202372769984714	0.00244082566766003	0.00289822304827542	0.00339589602444906	0.00393382241053498	0.00451198154928284	0.0051303542149145	0.00578892252210557	0.00648766984051987	0.00722658071456515	0.0080056407880584
0.00200022874131983	0.00242046972052832	0.00245904364300012	0.00245904364300012	0.00245904364300012	0.00245904364300012	0.00245904364300012	0.00245904364300012	0.00245904364300012	0.00245904364300012	0.00245904364300012
0.00217824791322444	0.00256755225627275	0.00300063499185078	0.00347721917231922	0.00399704812693817	0.00455988399163481	0.00516550634582583	0.00581371094844219	0.00650430856588496	0.00723712388517601	0.00801199450606531
0.00205606774681486	0.00247606774681486	0.00293606774681486	0.00343606774681486	0.00397606774681486	0.00455606774681485	0.00517606774681486	0.00583606774681487	0.00653606774681485	0.00727606774681486	0.00805606774681485
0.00200554139901429	0.0024257447600242	0.00288604774298159	0.00338644961087695	0.00392694963329894	0.00450754708637595	0.00512824125271805	0.00578903142135969	0.00648991825191758	0.00723090121135252	0.00801197994792832
0.0028009737878099	0.00312172391592222	0.00349186090949052	0.00391068286585375	0.00437753965860835	0.00490508137462169	0.00552508137462168	0.00618508137462169	0.00688508137462168	0.0076250813746217	0.00840508137462169
0.000196078275305086	0.000196078275305086	0.000196078275305086	0.000196078275305086	0.000196078275305086	0.000196078275305086	0.000196078275305086	0.000196078275305086	0.000196078275305086	0.000196078275305086	0.000196078275305086
0.00281247753592602	0.00313220776041728	0.00350140682484328	0.00391936663103949	0.00438543131706969	0.00489899342689719	0.00545949036172318	0.00606640109218329	0.00671924311213755	0.00741756961621697	0.00816096688461254
0.00241605377115137	0.00280460023317878	0.0032353395198654	0.00370812905728853	0.0040573192089577	0.00461130851016312	0.00520885050633049	0.00584968217211533	0.00653355984662941	0.0072602578259226	0.00802956705806339
0.00318152794172083	0.00360152794172082	0.00406152794172082	0.00456152794172083	0.00510152794172082	0.00568152794172082	0.00630152794172083	0.00696152794172082	0.00766152794172082	0.00840152794172085	0.00918152794172084
0.00028447136178245	0.00028447136178245	0.00028447136178245	0.00028447136178245	0.00028447136178245	0.00028447136178245	0.00028447136178245	0.00028447136178245	0.00028447136178245	0.00028447136178245	0.00028447136178245
0.00226787565063492	0.0026665044531416	0.00310668019981517	0.00346554138908241	0.0039872326587196	0.00455176914191834	0.00515894281510057	0.00580856091651833	0.00650044484167227	0.00723442911895564	0.00801036045965277
0.00243661594948494	0.00282383327134169	0.00325332766552556	0.0037249513818717	0.00406836911997086	0.00462094993846649	0.00521720412281161	0.00585685940596473	0.00653966357071627	0.00726538299167386	0.00803380128357277
0.00280563973329353	0.00312622031281231	0.00349620138710568	0.00391488002340923	0.00438160514169261	0.00489577371271606	0.00545682723564928	0.00606424847460125	0.00671755843493995	0.00741631356169956	0.00816010314368524
0.00209474347982668	0.00250592255147908	0.00295781655251193	0.00345037481318457	0.00393046418383706	0.00450792769020054	0.00512685697917715	0.00578714980232884	0.00648871137539602	0.00723145384442792	0.00801529579024532
0.00231698152945878	0.00273698152945878	0.00319698152945878	0.00369698152945879	0.00423698152945878	0.00481698152945878	0.00543698152945878	0.00609698152945879	0.00679698152945879	0.00753698152945878	0.0083169815294588
0.00204237270788469	0.00245769899844366	0.00291345400135764	0.00340960543687662	0.00394612318198242	0.00452297913552619	0.00514014709152363	0.00579760262012305	0.00649532295579011	0.00723328689228009	0.00801147468399327
0.00205764657805888	0.00246379738467896	0.00291228497782499	0.00340294232082335	0.00393561453868918	0.00451015804372789	0.00512643972432685	0.00578433619232854	0.0064837330847159	0.00722452441565383	0.00800661197522179
0.00218510072093337	0.00257261328528617	0.00300405490618319	0.00347913717638975	0.00399759281295404	0.0045591741246209	0.00516365159089935	0.00581081254459143	0.00650454641175238	0.00724454641175238	0.00802454641175238
0.00209531048948039	0.00250672527509118	0.0029588363903905	0.00345159429094926	0.00393432123010857	0.0045120796315622	0.00513127591491492	0.0057918100015318	0.00649358911684592	0.00723652726817622	0.00802054476002249
0.00242618331824295	0.00278580553313695	0.00319166499827887	0.003643298130184	0.00414027544112344	0.00468219905009909	0.00526870037614177	0.00589943800050158	0.00657409568529348	0.0072923805370817	0.00805402130473878
0.00279806272780677	0.00311927644487298	0.0034898397574865	0.00390905357988705	0.00437627039344216	0.00489089046584257	0.00545235834829335	0.00606015963016485	0.00671381793209126	0.0074128921199134	0.0081569737231682
0.00200869794503217	0.00242714278866996	0.00288578990753364	0.00338462205731507	0.00392362321171549	0.00450277848435441	0.00512207405546234	0.00578149710307122	0.00648103573843331	0.00722067894541518	0.00800041652362858
1.31488065538943e-05	1.31488065538943e-05	1.31488065538943e-05	1.31488065538943e-05	1.31488065538943e-05	1.31488065538943e-05	1.31488065538943e-05	1.31488065538943e-05	1.31488065538943e-05	1.31488065538943e-05	1.31488065538943e-05
0.0020114510602652	0.00243159654384349	0.00289184235755099	0.00339218775746622	0.00393263200632992	0.00451317437348585	0.00513381413482241	0.00579455057271453	0.00649538297596618	0.00723631189911428	0.00801733693280427
0.00239472456692354	0.00275957819458254	0.00317024026967264	0.00362627970794415	0.0041272971123407	0.00467292246178883	0.00526281296915835	0.00589665109593818	0.00657414271209367	0.00729501539042569	0.00805901682554064
0.00200472748175157	0.0024237762025276	0.00288290687217443	0.0033821833201905	0.00392159220857079	0.00450112116868177	0.00512075873835614	0.00578049430286399	0.0064803070345761	0.00722021745485287	0.00800023499409808
0.00253689087620955	0.00288531702989055	0.00328089351537281	0.00372308759568783	0.00421140575699909	0.00474539084079325	0.00532461938642833	0.00594869916852671	0.00661726691485026	0.00732998619135882	0.00808654544213756
0.00200171042159645	0.00242150888857085	0.00288141191486339	0.00338141871527846	0.0039215285116651	0.00450174053285429	0.00512205401459705	0.00578246819950285	0.00648298233697872	0.00722359568316894	0.00800430750089515
0.00210558568931164	0.00251625174054943	0.00296766468298001	0.00345977175369795	0.00399252360562156	0.00451420900427706	0.0051324510251511	0.00579212245021364	0.00649312335468915	0.00723536112384125	0.00801874992970927
0.00400157674163496	0.0048409121344269	0.00576042910637135	0.00676012653086216	0.00784000328943683	0.00900005827148991	0.0102402903740734	0.0113085365832145	0.0113085365832145	0.0113085365832145	0.0113085365832145
0.00319370709967678	0.00361370709967678	0.00407370709967678	0.00457370709967679	0.00511370709967678	0.00569370709967677	0.00631370709967678	0.00697370709967678	0.00767370709967678	0.00841370709967678	0.00919370709967677
0.000522820508483646	0.000522820508483646	0.000522820508483646	0.000522820508483646	0.000522820508483646	0.000522820508483646	0.000522820508483646	0.000522820508483646	0.000522820508483646	0.000522820508483646	0.000522820508483646
0.00200259415610171	0.00242259415610171	0.00288259415610171	0.00338259415610171	0.00392259415610171	0.00450259415610172	0.00512259415610173	0.00578259415610171	0.00648259415610172	0.00722259415610171	0.00800259415610173
0.00239737621077873	0.00281737621077873	0.00327737621077872	0.00377737621077873	0.00431737621077872	0.00489737621077872	0.00551737621077872	0.00617737621077873	0.00687737621077874	0.00761737621077872	0.00839737621077871
0.00280564652206863	0.00312592644745161	0.00349563103410268	0.00391405552277506	0.00438054714255834	0.00489450129889801	0.00545535804192187	0.00606259879436572	0.0067157433199267	0.00741434691429435	0.00815799780242547
0.0014008556545516	0.0014008556545516	0.0014008556545516	0.0014008556545516	0.0014008556545516	0.0014008556545516	0.0014008556545516	0.0014008556545516	0.0014008556545516	0.0014008556545516	0.0014008556545516
0.00241731622500988	0.00277883616785062	0.00318643798465474	0.00363966986613321	0.00413811322606366	0.00468138027670195	0.00526911178175014	0.00590097497380364	0.00657666162416741	0.00729588625382896	0.00805838447520315
0.00230600615691133	0.00268014288206322	0.00309932301998103	0.00356317351308599	0.00407134869262536	0.00462352828457071	0.00521941556124519	0.00585873562796319	0.00654123383475748	0.0072666743040034	0.00803483856542832
0.00204269430230729	0.00245107536743071	0.00290159745377668	0.00339410850064152	0.0039284675056134	0.00450454373093363	0.00512221596711897	0.00578137184967354	0.00648190722502652	0.00722372556211417	0.00800673740628892
0.0022350157515363	0.00261636714111938	0.0030421629516388	0.00351207560518789	0.00402580154594773	0.00458305949422646	0.00518358882789954	0.00582714808189237	0.00651351355703792	0.00724247803028316	0.00802085200924972
0.00251795522992758	0.0028676796706391	0.00326444885314592	0.00370773803435868	0.00419706110146857	0.00473196774795106	0.00531204085668311	0.00593689407490225	0.00660616956686825	0.00731953593113424	0.00807668627030447
0.0020006021526832	0.00242051669666674	0.00288053438843541	0.00338065445656865	0.00392087613656278	0.00450119867076964	0.00497005211442981	0.00497005211442981	0.00497005211442981	0.00497005211442981	0.00497005211442981
0.00156095244857709	0.00156095244857709	0.00156095244857709	0.00156095244857709	0.00156095244857709	0.00156095244857709	0.00156095244857709	0.00156095244857709	0.00156095244857709	0.00156095244857709	0.00156095244857709
0.002266258737948	0.00264525677975862	0.00306889511216852	0.00353683128034189	0.00404874795259051	0.00460435109328667	0.00520336826916759	0.00584554707922877	0.0065306536991283	0.00725847153169503	0.00802879995575406
0.00215385301540433	0.00254597173204753	0.00298163137164811	0.00346057305720003	0.00398255685275667	0.00454736039145187	0.00515477760333158	0.00580461753567981	0.00649670325906359	0.00723087085282089	0.00800696846417832
0.000433170132252127	0.000433170132252127	0.000433170132252127	0.000433170132252127	0.000433170132252127	0.000433170132252127	0.000433170132252127	0.000433170132252127	0.000433170132252127	0.000433170132252127	0.000433170132252127
0.00200771279663048	0.00242771279663048	0.00288771279663048	0.00338771279663048	0.00392771279663048	0.00450771279663049	0.00512771279663049	0.00578771279663048	0.00648771279663048	0.00722771279663049	0.0080077127966305
0.0022848489851997	0.0026822733344181	0.003121322563644	0.00360188906424763	0.00399917139244664	0.00456165524720774	0.00516695640091227	0.0058148682447664	0.00650519935284097	0.00723777238232647	0.00801242305369463
0.00203657932381809	0.00245657932381809	0.00291657932381809	0.00341657932381809	0.00395657932381808	0.00453657932381809	0.0051565793238181	0.0058165793238181	0.00651657932381807	0.00725657932381809	0.0080365793238181
0.00202728937588848	0.00244380973286877	0.00290067625067728	0.00339786209729023	0.00393534225871236	0.00451309342455038	0.00513109388053095	0.00578932340755035	0.00648776318686618	0.00722639571106572	0.00800520470046568
0.00160224499258445	0.00160224499258445	0.00160224499258445	0.00160224499258445	0.00160224499258445	0.00160224499258445	0.00160224499258445	0.00160224499258445	0.00160224499258445	0.00160224499258445	0.00160224499258445
0.00201384542060208	0.00243384542060208	0.00289384542060207	0.00339384542060207	0.00393384542060208	0.00451384542060208	0.00513384542060207	0.00579384542060208	0.00649384542060207	0.00723384542060209	0.00801384542060209
0.00209649002431923	0.00249596082556741	0.00293834657159309	0.0034234360787813	0.00395103358165409	0.00452095761971453	0.00513304000503626	0.00578712486469333	0.00648306775256004	0.00722073482541327	0.00800000207864319
0.00217372724839233	0.00256277497891386	0.0029956227034495	0.00347199183108866	0.00399162416932069	0.00455428044486346	0.00515973893220556	0.00580779418196187	0.00649825584172483	0.00723094756263457	0.00800570598539005
0.00280308545233003	0.00312363536893694	0.0035442435963165	0.00404424359631649	0.0045842435963165	0.00516424359631649	0.0057842435963165	0.0064442435963165	0.00714424359631648	0.0078842435963165	0.00866424359631649
0.00245795623349095	0.00284408669079862	0.00327255948403148	0.00374321925287234	0.0040882742727383	0.00463897044775247	0.00523350098567603	0.00587158129521834	0.00655294774904555	0.0072773561583959	0.00804458035899376
0.00200906357795924	0.00242747123307406	0.00288608378903817	0.00338488382007319	0.00392385512992312	0.00450298267306125	0.00512225248072294	0.00578165159147536	0.00648116798605307	0.00722079052620326	0.00800050889730084
0.00201329622086886	0.00243238338624122	0.00289160849850427	0.00339095856939615	0.00393042156133168	0.00450997795765408	0.00512963547587147	0.00578940171249208	0.00648927583852315	0.00722925703243697	0.00800934448010432
0.00114002398222544	0.00114002398222544	0.00114002398222544	0.00114002398222544	0.00114002398222544	0.00114002398222544	0.00114002398222544	0.00114002398222544	0.00114002398222544	0.00114002398222544	0.00114002398222544
0.00279920419081095	0.00312015659763202	0.00349047960855542	0.00390947254996348	0.00437648643325016	0.00489092016529142	0.00545221703755799	0.0060598614732869	0.0067133760136546	0.00741231852530758	0.00815627961291433
0.00271123116443216	0.00304106287199594	0.00341955025373377	0.00384604668306629	0.00431995320647329	0.00484071505084595	0.00540781838747788	0.00602078733374618	0.00667918117493801	0.00738259178997964	0.00813064126602809
0.002002412329952	0.00242059594282178	0.00288003255709097	0.00338063832111042	0.0039223354288136	0.00450505169158207	0.00512872014062601	0.00578999518886203	0.00648832798092657	0.00722686647065824	0.00800559347278067
0.00203642562080002	0.00245218314042152	0.00290834011267408	0.00340486618901117	0.00392432112242089	0.00450665989032357	0.00512998932748605	0.00579360763633509	0.00649164622332237	0.00722990618747037	0.00800836929371715
