0.00207326917308556	0.0024880843954134	0.00294318791059453	0.00339341985204278	0.00392935073138801	0.00450610459116021	0.005123648404923	0.00578195056367785	0.00648098081584769	0.00722071020982246	0.00800111103895623
0.00214554565636295	0.00254703413715009	0.00299006460367799	0.00347457166041523	0.00400049274145477	0.00456776798904482	0.00517634013737161	0.00582615440136507	0.00651715837030754	0.00724930190603659	0.00802253704554109
0.00349804117714277	0.00381133180008774	0.00417045990700243	0.004575166236952	0.00502520292996453	0.00552033302754353	0.00606032999515124	0.00664497726569103	0.00727406780306112	0.00794740368489213	0.00866479570362071
0.00223330067011113	0.00264052228393948	0.00308834164917782	0.00347973991070495	0.00400519558402441	0.00457202955902289	0.00518018347120261	0.00582960148512526	0.00652023018590692	0.0072520184753992	0.00802491747285313
0.00019203748963298	0.00019203748963298	0.00019203748963298	0.00019203748963298	0.00019203748963298	0.00019203748963298	0.00019203748963298	0.00019203748963298	0.00019203748963298	0.00019203748963298	0.00019203748963298
0.00200051524666502	0.00242052569158147	0.00288059570804112	0.00338072503385865	0.00392091340824555	0.00450116057180271	0.00512146626651306	0.0057818302357343	0.00648225222419168	0.00722273197797071	0.00800326924451006
0.001048112869274	0.001048112869274	0.001048112869274	0.001048112869274	0.001048112869274	0.001048112869274	0.001048112869274	0.001048112869274	0.001048112869274	0.001048112869274	0.001048112869274
0.00221424713714566	0.00260998750773398	0.00304756085533343	0.00352688860387889	0.00404789558665478	0.00461050989942153	0.00521466275991159	0.0058602883734164	0.00654732380419779	0.00727570885246916	0.0080453859367026
0.00180796501434517	0.00180796501434517	0.00180796501434517	0.00180796501434517	0.00180796501434517	0.00180796501434517	0.00180796501434517	0.00180796501434517	0.00180796501434517	0.00180796501434517	0.00180796501434517
0.00258866069357915	0.00295758936414068	0.0033696771219455	0.00382478545337784	0.00432278189862128	0.0048635397884575	0.0054469379925689	0.00607286067883842	0.00674119708316301	0.00745184128931807	0.00820469201843072
0.00205437052020834	0.00247437052020834	0.00293437052020834	0.00343437052020834	0.00397437052020833	0.00455437052020833	0.00517437052020832	0.00583437052020835	0.00653437052020834	0.00727437052020833	0.00805437052020834
0.00213550405231335	0.00253793655249233	0.00298186288674537	0.00346721984208057	0.0039939469392298	0.00456198631537687	0.0051712826119534	0.00582178286728072	0.00651343641384696	0.00724619478001661	0.00802001159597963
0.00202286134699116	0.00244064150728131	0.00289858008527728	0.00339666932265868	0.00392150512082363	0.00450239675694613	0.00512384417059915	0.00578582652225006	0.00648832385982231	0.00722782236032609	0.00800677468468689
0.00226067189613593	0.00265274297812699	0.00308683114138766	0.00356284947761544	0.00408071485477073	0.00464034775410108	0.00524167211424441	0.00588461518210089	0.00656910737017725	0.00729508212012004	0.00806247577216671
0.00235478375818716	0.00273988652339781	0.0031673532546616	0.00363708135573168	0.00414897269817683	0.00470293342801723	0.00529887378077907	0.00593670790459876	0.00661635369102315	0.00733773261316864	0.008100769570916
0.00224004145900804	0.00263379868451877	0.00306948853002417	0.00354702790920794	0.00406633734367692	0.00462734080737504	0.00522996557775061	0.00587414209338112	0.00655980381777317	0.00728688710906696	0.00805533109538707
0.00200542212734447	0.002423053225922	0.00288137809603939	0.00338036989049514	0.00392000290436506	0.00450025252703436	0.00512109519626403	0.0057820256218736	0.0064820256218736	0.00657630503346378	0.00657630503346378
0.00200775642033169	0.00242669522909689	0.00288573720717173	0.00338487683441297	0.00392410882582173	0.00450342812251716	0.00512282988304053	0.00578230947497731	0.00648186246688684	0.00722148462052753	0.00800117188336782
0.00168198501434337	0.00168198501434337	0.00168198501434337	0.00168198501434337	0.00168198501434337	0.00168198501434337	0.00168198501434337	0.00168198501434337	0.00168198501434337	0.00168198501434337	0.00168198501434337
0.00207223716118345	0.00248067876487688	0.00293030457218394	0.00342106541735035	0.00395291425192426	0.00452580605441996	0.00513969774386668	0.00579454809707378	0.00649031766945074	0.00722696871922727	0.00800446513492582
0.00202291900644823	0.00244291900644823	0.00290291900644823	0.00340291900644823	0.00394291900644823	0.00452291900644822	0.00514291900644823	0.00580291900644822	0.00650291900644824	0.00724291900644823	0.00802291900644822
0.00200158630958942	0.00242181126490395	0.00288209423178596	0.00338243495710728	0.00392283318908649	0.0045032892860908	0.00512380292606326	0.00578437398383209	0.00648253960699253	0.00722253960699254	0.00800253960699253
0.00322644398541574	0.00355565590770011	0.00392994487103929	0.00434908587064003	0.00481286378401101	0.0053210729386734	0.00587351669886172	0.00647000707037685	0.00711036432278933	0.00779441662822638	0.00852199971601128
0.000131019202163469	0.000131019202163469	0.000131019202163469	0.000131019202163469	0.000131019202163469	0.000131019202163469	0.000131019202163469	0.000131019202163469	0.000131019202163469	0.000131019202163469	0.000131019202163469
0.00238875137545227	0.00277128441603001	0.00319630858484481	0.00366371553790375	0.00417340165260359	0.00472526782321283	0.00531921926526494	0.00595516532847157	0.00663301931778135	0.00735269832222722	0.00811412305122013
0.002170317141501	0.0025804024510374	0.00303097079499283	0.0034424507099862	0.00397176868723122	0.00454226345356888	0.00515388582371354	0.00580658873804	0.0065003271717143	0.00723505804773692	0.00801074015372835
0.00351910114934175	0.00392353410314781	0.00427606208613496	0.00467448336975523	0.0051185358948674	0.00560796913362749	0.00614254358409078	0.00672203028705051	0.00734621036412902	0.00801487457618217	0.0087278229011192
0.000194294011337079	0.000194294011337079	0.000194294011337079	0.000194294011337079	0.000194294011337079	0.000194294011337079	0.000194294011337079	0.000194294011337079	0.000194294011337079	0.000194294011337079	0.000194294011337079
0.00210913761627787	0.00252215337505029	0.00297553238770174	0.00340986170425201	0.00394325166431278	0.0045176022307385	0.00513287408366902	0.00578902959615985	0.00648603276218529	0.00722384912772731	0.00800244572481643
0.00217917300844571	0.00258885415489129	0.0030390346036857	0.00344755578082719	0.00397632746146899	0.00454630461536378	0.00515743674974327	0.00580967555492009	0.00650297481091049	0.00723729029807954	0.00801257971163372
0.00245921166067211	0.00283684864349311	0.00325721808345805	0.00372020073250192	0.00422568254526162	0.00477355445337334	0.00536371214961663	0.00599605588147211	0.00667049025367938	0.0073869240393996	0.00814526999960507
0.00203549585979734	0.002452481129679	0.00290966039194353	0.00338266046117622	0.00392179810998784	0.00450158052100339	0.00512198283843624	0.00578298126723422	0.00648455302852145	0.00722667631692856	0.00800933025973076
0.0021285492755875	0.0025485492755875	0.0030085492755875	0.0035085492755875	0.0040485492755875	0.0046285492755875	0.0052485492755875	0.0059085492755875	0.00660854927558749	0.0073485492755875	0.00812854927558749
0.00201517870868012	0.00243349510543065	0.00289194442735667	0.00339051994969565	0.00392921522815358	0.00450802408823589	0.00512694061496697	0.00578595914298432	0.00648507424699419	0.00722428073257554	0.00800357362732023
0.00201911102675722	0.00243416018856172	0.0028900440108334	0.00338672922267158	0.00392418397531662	0.00450237778206273	0.00512128146073289	0.00578086707860552	0.00648110789968658	0.00722197833422602	0.00800345389038179
0.00206894541900836	0.00247756083186575	0.00292735139722254	0.00341826836034009	0.00395026506577057	0.00452329686780633	0.00513732104477987	0.00579229671704767	0.00648986829221444	0.00722986829221444	0.00800986829221444
0.00203560991714887	0.00245263182179955	0.0029098446379661	0.00340723932787753	0.00392282012236171	0.00450261406459105	0.00512302725275171	0.00578403592220321	0.0064856173231557	0.0072277496780575	0.00801041214078798
0.00218391052498178	0.00258195911657478	0.00302172425262209	0.00350313262917507	0.004026114119639	0.00459060163807187	0.00519653100840499	0.00584384083932667	0.00653247240458128	0.00726236952844703	0.00803347847616623
0.00277694280161404	0.00313368049130747	0.00353417008402935	0.00397824631502618	0.00446575115633965	0.00499653350141863	0.00557044886354354	0.00618735908745396	0.00684713207359841	0.00754964151444907	0.00829476664235128
0.00200258076914219	0.00242202243031015	0.00288154378670116	0.00338112385564851	0.00392078855267116	0.0045005194247574	0.00512031251719411	0.00578015968104598	0.00648006261105905	0.00722002709196215	0.00800005284917198
9.0167593779867e-06	9.0167593779867e-06	9.0167593779867e-06	9.0167593779867e-06	9.0167593779867e-06	9.0167593779867e-06	9.0167593779867e-06	9.0167593779867e-06	9.0167593779867e-06	9.0167593779867e-06	9.0167593779867e-06
0.00200291390992634	0.00242312016777904	0.00288338457344461	0.00338370687300379	0.00392408681388855	0.00450452451337949	0.00512501982292193	0.00578557261714929	0.00648618277102849	0.00722685015985924	0.00800405605083638
0.00217918247807075	0.00257793534627791	0.00301836912717708	0.00350041213068208	0.00402399577307181	0.00458905444340019	0.00519552537569104	0.00584334852666518	0.0065324664587578	0.00726282422819518	0.00803436927790961
0.00200123817983479	0.00242088242609272	0.00288059525034288	0.0033803725706705	0.00392020442358445	0.00450009717268047	0.00512005103073691	0.00578006572612845	0.00648014098867997	0.00722027654965885	0.00800047214176739
0.00224438752023253	0.00263769910318973	0.00307296565127061	0.00355010306691866	0.00406903090503482	0.00462967221543675	0.00523195339215752	0.00587580402928448	0.00656115678305126	0.00728794723991011	0.00805611379032204
0.00200032632451992	0.00242034509035456	0.00288042336734585	0.0033805608936591	0.00392075740885443	0.00450101265387947	0.00512132637106198	0.0057816983041026	0.00648212819806757	0.00722261579938157	0.00800316085582056
0.00203979640590232	0.00245657252921581	0.00291355036997159	0.00341072046482478	0.00392340128143842	0.0045028365273573	0.0051229115101227	0.00578360152185402	0.006484882910647	0.00722673303618368	0.00800913022722436
0.00400002020823326	0.00479633486670168	0.00479633486670168	0.00479633486670168	0.00479633486670168	0.00479633486670168	0.00479633486670168	0.00479633486670168	0.00479633486670168	0.00479633486670168	0.00479633486670168
0.00349382271149992	0.00380731818347788	0.00416664137758127	0.00457153347252547	0.00502174702849168	0.0055170454885026	0.00605720270173037	0.00664200246776726	0.00727123810093253	0.00794471201372977	0.00866223531860859
0.000353385729819748	0.000353385729819748	0.000353385729819748	0.000353385729819748	0.000353385729819748	0.000353385729819748	0.000353385729819748	0.000353385729819748	0.000353385729819748	0.000353385729819748	0.000353385729819748
0.00200091875751316	0.00242091875751316	0.00288091875751315	0.00338091875751315	0.00392091875751315	0.00450091875751316	0.00512091875751315	0.00578091875751314	0.00648091875751315	0.00722091875751316	0.00800091875751315
0.0021625980459968	0.0025825980459968	0.0030425980459968	0.0035425980459968	0.0040825980459968	0.0046625980459968	0.00528259804599681	0.00594259804599679	0.0066425980459968	0.00738259804599679	0.00816259804599679
0.00262479020635415	0.00299128433767325	0.00340105631593567	0.00385396226681765	0.00434986460675468	0.00488863176929262	0.00547013794340443	0.00609426282324574	0.00676089136884602	0.00746991357725355	0.00822122426367495
0.000941428014125227	0.000941428014125227	0.000941428014125227	0.000941428014125227	0.000941428014125227	0.000941428014125227	0.000941428014125227	0.000941428014125227	0.000941428014125227	0.000941428014125227	0.000941428014125227
0.00219798411187836	0.00259503668085555	0.00303385609974517	0.00351436678648207	0.00403649643658514	0.00460017588206216	0.00520533895642991	0.0058519223655822	0.00653986556424972	0.00726911063780771	0.00803960218919725
0.00213233400453863	0.00253501241818473	0.00297917210345089	0.00346475041683394	0.00399168742353615	0.00455992578128821	0.00516941062919158	0.00582008948136119	0.00651191212515913	0.00724483052381889	0.00801879872326916
0.00201430597212712	0.00243009485360013	0.00288667836076542	0.00338402504680621	0.00392210480749649	0.00450088882456297	0.00512034951145894	0.00578046046144584	0.00648119639788295	0.00722253312662996	0.00800444749047136
0.00209415409580268	0.00250019558619041	0.00294754566894333	0.00343614953215132	0.00396595472878647	0.00453691107555852	0.00514897055612939	0.00580208722849717	0.00649621713636814	0.00723131822434266	0.00800837319801044
0.00221833254608416	0.00261357598274526	0.00305067739728719	0.00352955708186742	0.00405013878781338	0.00461234957656341	0.00521611967707363	0.00586138234940769	0.00654807375423882	0.0072761328280057	0.00804550116347472
0.00200013197610973	0.00242020156624879	0.00288033029848631	0.00338051688362774	0.00339953585107883	0.00339953585107883	0.00339953585107883	0.00339953585107883	0.00339953585107883	0.00339953585107883	0.00339953585107883
0.00102364565061391	0.00102364565061391	0.00102364565061391	0.00102364565061391	0.00102364565061391	0.00102364565061391	0.00102364565061391	0.00102364565061391	0.00102364565061391	0.00102364565061391	0.00102364565061391
0.00211336978461689	0.00251782670146999	0.00296367378457154	0.00345085252148946	0.00397930692707953	0.00454898343524299	0.00515983079535533	0.00581179997316195	0.0065048440559465	0.00723891816178556	0.0080139793527116
0.00206070067090033	0.00247032653936546	0.00292107481319393	0.00341289913343426	0.00394575513546922	0.00451960036404192	0.00513439419193205	0.00579009774212398	0.00648667381331476	0.00722408680861714	0.00800230266731896
0.000294229947164601	0.000294229947164601	0.000294229947164601	0.000294229947164601	0.000294229947164601	0.000294229947164601	0.000294229947164601	0.000294229947164601	0.000294229947164601	0.000294229947164601	0.000294229947164601
0.00200187694213423	0.00242187694213423	0.00288187694213423	0.00338187694213424	0.00392187694213423	0.00450187694213425	0.00512187694213422	0.00578187694213423	0.00648187694213425	0.00722187694213423	0.00800187694213423
0.00211518698449177	0.00252789987990279	0.00298098858621943	0.00341279655794937	0.00394575731784455	0.00451970169657013	0.0051345893230297	0.00579038156510656	0.00648704145566069	0.00722453362169938	0.0080028242165835
0.00201326046247544	0.00243326046247544	0.00289326046247544	0.00339326046247545	0.00393326046247545	0.00451326046247544	0.00513326046247544	0.00579326046247545	0.00649326046247544	0.00723326046247544	0.00801326046247545
0.00200941717973092	0.00242816336289841	0.00288702344816356	0.00338599147137995	0.003925061719997	0.00450422872343717	0.0051234872438246	0.00578283226705278	0.00648225899417906	0.00722176283313464	0.0080013393907382
0.00110146867672092	0.00110146867672092	0.00110146867672092	0.00110146867672092	0.00110146867672092	0.00110146867672092	0.00110146867672092	0.00110146867672092	0.00110146867672092	0.00110146867672092	0.00110146867672092
0.00200331256761505	0.00242331256761504	0.00288331256761504	0.00338331256761504	0.00392331256761505	0.00450331256761504	0.00512331256761503	0.00578331256761504	0.00648331256761504	0.00722331256761505	0.00800331256761504
0.00203704922996365	0.00244938202945333	0.00290269471771476	0.00339694741378921	0.00393210194756675	0.00450812178715705	0.00512497196937021	0.00578261903317306	0.00648103095599139	0.00722017709273539	0.00800002811743013
0.00207058918137905	0.00247904584696806	0.0029286859320689	0.00341946030653277	0.0039513219559529	0.00452422589139638	0.00513812906301794	0.00579299027738758	0.00648877011836989	0.00722543087140108	0.00800293645101598
0.0034887945852271	0.00380258450289098	0.00416218811026447	0.00456734721805358	0.00501781499040387	0.00551335544751641	0.00605374299014146	0.00663876194498212	0.00726820613008379	0.00794187843932638	0.00865959044517464
0.0021923453798733	0.00260147235277638	0.00305112064291872	0.003541268541325	0.00398609427766611	0.00455510950778105	0.0051653304258222	0.00581670640756519	0.00650918902019593	0.00724273192851223	0.00801729080516782
0.00200270169498889	0.00242212638489412	0.0028816309970269	0.00338121097553013	0.00392086196305544	0.00450057979307129	0.00512036048245365	0.00578019742509582	0.00648008749319493	0.00722003920549473	0.0080000522868693
0.0020029945049949	0.00242270032098936	0.00288247039240328	0.0033823019465887	0.00392219471013559	0.0045021484110929	0.00512216277896095	0.00578223754468362	0.00648237244064083	0.00722256720064088	0.00800282155991294
0.000783637263353839	0.000783637263353839	0.000783637263353839	0.000783637263353839	0.000783637263353839	0.000783637263353839	0.000783637263353839	0.000783637263353839	0.000783637263353839	0.000783637263353839	0.000783637263353839
0.00274468384710529	0.0031034477941863	0.00350586541809182	0.0039517758852651	0.00444102540290323	0.00497346691222179	0.00554895979514907	0.00616736959385763	0.0068285677425679	0.00753243131108328	0.00827884275954013
0.0023237805981986	0.00271099231966908	0.00314046335924172	0.00361209585198259	0.00412579619211874	0.00468147484884746	0.00527904619016003	0.00591842831432798	0.00659954288871596	0.00732231499560013	0.00808667298468481
0.00200010530719663	0.00242005701229349	0.00288057235528781	0.00338163043574321	0.00392321123726348	0.00450529559066128	0.00512442948965728	0.00578366123012092	0.00648298096500142	0.00722332792386741	0.00747663319244641
0.00201277112517503	0.00243125818163343	0.00288987119964736	0.00338860372435095	0.00392339230434619	0.0045053529762112	0.00512542960124798	0.00578457600899484	0.00648381304218224	0.00722313575284746	0.00800253940568584
