0.00240249712999854	0.00275736363586689	0.00316029320235025	0.00361056344748387	0.00410751583364279	0.00465055007266915	0.00523911902256351	0.0058727240323323	0.00655091069543323	0.00727326497576948	0.00803940967337916
0.00261279466365667	0.00294001875938693	0.00331799998091808	0.00374577120607039	0.00422245093323169	0.00474723575665562	0.00531939350457546	0.00593825698149122	0.00660321826119558	0.00731372348185092	0.00806926809875074
0.00275275725009619	0.00311043265252872	0.00351304547023559	0.00396022206386552	0.00445161613803745	0.00474620276240201	0.00532054255360568	0.00594136791069911	0.00660809111816355	0.007320176721652	0.00807713694057188
0.000320266849977809	0.000320266849977809	0.000320266849977809	0.000320266849977809	0.000320266849977809	0.000320266849977809	0.000320266849977809	0.000320266849977809	0.000320266849977809	0.000320266849977809	0.000320266849977809
0.00200446974617864	0.00242408268001528	0.00288382499105749	0.00338369550133425	0.00392369304558252	0.00450381647111149	0.0051240646376682	0.00578443641730477	0.00648493069424697	0.00722554636476426	0.00800628233704122
0.00168879245879013	0.00168879245879013	0.00168879245879013	0.00168879245879013	0.00168879245879013	0.00168879245879013	0.00168879245879013	0.00168879245879013	0.00168879245879013	0.00168879245879013	0.00168879245879013
0.00255886553033149	0.00289398014832347	0.00327908633378302	0.00371328645996702	0.00419576233524488	0.00472576822684509	0.00530262449872624	0.00592571180926244	0.00659446581925659	0.00730837236518703	0.00806696305659607
0.00200056224382859	0.00242193391401777	0.00288344942291152	0.00293871556559713	0.00293871556559713	0.00293871556559713	0.00293871556559713	0.00293871556559713	0.00293871556559713	0.00293871556559713	0.00293871556559713
0.00261751970813541	0.00294435871520116	0.00332199214989135	0.00374944950475794	0.0042258461942614	0.00475037600334481	0.00532230420119658	0.00594096126134788	0.00660573713447883	0.00731607602506947	0.00807147162737028
0.00218557490560333	0.00260557490560333	0.00306557490560333	0.00356557490560333	0.00410557490560332	0.00468557490560331	0.00530557490560332	0.00596557490560332	0.00666557490560331	0.00740557490560332	0.00818557490560332
0.00238556369118648	0.00274320189368857	0.00314863087539703	0.00360115302124438	0.00410013235804084	0.00464498915460728	0.00523519499618141	0.00587026829122682	0.00654977017248663	0.00727330075750822	0.00804049573694735
0.00208664559853274	0.0024974103746193	0.00294905526548333	0.00344150578779559	0.0039746932513108	0.00450862029965953	0.00512966816836412	0.00579224616026724	0.0064962257877704	0.00724148990661026	0.00802539185808962
0.00263643108510753	0.00296175260417671	0.00333801549107299	0.00376423590379513	0.00423951710926063	0.00476304182660639	0.00533406524502636	0.00595190865645945	0.00661595364874498	0.00732563680969065	0.00808044489689973
0.00264691271653977	0.00297134288656399	0.00334680069660637	0.00377229447619075	0.00424692036065374	0.00476985457263638	0.00534034638360093	0.00595771169519912	0.00662132718566228	0.00733062497125477	0.00808508773726689
0.00262133371220155	0.00294946411782959	0.00332826383763917	0.00375677371897407	0.00423411952034752	0.00475950444965121	0.00533220235959369	0.00595155154222311	0.00661694906955289	0.00732784563201471	0.00808374083074829
0.00202991189581099	0.0024392613671986	0.00289117056957163	0.00338541992045348	0.00392180905394996	0.00450015516476193	0.00512029149548231	0.00578206595466972	0.00648533985429211	0.00722688029620016	0.00800688029620016
0.00203424290969552	0.00245009016151326	0.00290639424917546	0.00340311331061266	0.00394020887042995	0.00451764558462616	0.00513539100389106	0.00579341535415404	0.00649169133315141	0.00723019392186662	0.00800890020977838
0.00200019521144413	0.00242042492200115	0.00277545280574814	0.00277545280574814	0.00277545280574814	0.00277545280574814	0.00277545280574814	0.00277545280574814	0.00277545280574814	0.00277545280574814	0.00277545280574814
0.00222443373700635	0.00260301970593794	0.00302732053718337	0.00349682770727468	0.00401107752932338	0.004569647239602	0.00517215142671553	0.00581823877319165	0.00650758908198932	0.00723991056286095	0.00801493735571972
0.0020758404463993	0.0024958404463993	0.0029558404463993	0.00345584044639929	0.00399584044639929	0.00457584044639929	0.0051958404463993	0.00585584044639929	0.00655584044639928	0.00729584044639929	0.00807584044639929
0.00200907770366063	0.00242923318355946	0.00288951011325396	0.00338990740768384	0.00393042399346277	0.00451105880875399	0.00513181080314747	0.00579267893753812	0.00649366218400562	0.00723475952569526	0.00801597323013665
0.0026323372216544	0.00297281316528124	0.00343281316528124	0.00393281316528124	0.00447281316528125	0.00505281316528124	0.00567281316528124	0.00633281316528124	0.00703281316528126	0.00777281316528125	0.00855281316528122
0.000223975537522241	0.000223975537522241	0.000223975537522241	0.000223975537522241	0.000223975537522241	0.000223975537522241	0.000223975537522241	0.000223975537522241	0.000223975537522241	0.000223975537522241	0.000223975537522241
0.00262725564470301	0.00295238358069042	0.00332847162347353	0.00375453423061207	0.00422967311995688	0.00475306959952533	0.00532397757310551	0.0059417171617974	0.00660566888701022	0.00731526836527448	0.00807000146963374
0.00255368122695208	0.00292654692380918	0.0033432151079551	0.00380339480095525	0.00430681645292611	0.00465581580893733	0.00524343583032232	0.00587618945207629	0.0065536132815668	0.00727528509794282	0.00804082024690302
0.00361237161821513	0.00403237161821513	0.00449237161821514	0.00499237161821512	0.00553237161821512	0.00611237161821512	0.00673237161821511	0.00739237161821512	0.00809237161821513	0.00883237161821515	0.00961237161821513
0.000321363108241295	0.000321363108241295	0.000321363108241295	0.000321363108241295	0.000321363108241295	0.000321363108241295	0.000321363108241295	0.000321363108241295	0.000321363108241295	0.000321363108241295	0.000321363108241295
0.00237029671847716	0.00275750828628407	0.00318743126295446	0.00365985482695179	0.00401736373882637	0.00457487127832599	0.00517642420954688	0.00582166097773673	0.00651025206006685	0.00724189717149415	0.00801632271474527
0.00258396824218847	0.00295458042100641	0.00336916390845394	0.00382741537782106	0.0041057026430765	0.00464918431538362	0.00523815516004494	0.00587212070954804	0.00655063036802929	0.00727327357026239	0.00803967627741967
0.00261781453637314	0.0029444331450167	0.00332186752787449	0.0037491452402583	0.004225379931834	0.00474976377990221	0.00532156058922568	0.00594009949942847	0.00660476924623076	0.0073150129275556	0.00807032322989016
0.00213029235987385	0.00253734171509578	0.00298556761823499	0.00347487310266307	0.00393716882539991	0.00451334173637326	0.00513155217784487	0.0057916248935755	0.00649340008774449	0.00723673209089134	0.00802148814118894
0.00243066359308889	0.00285066359308888	0.00331066359308888	0.00381066359308889	0.0043506635930889	0.00493066359308889	0.0055506635930889	0.0062106635930889	0.00691066359308889	0.0076506635930889	0.0084306635930889
0.00205937823418731	0.00247261840937075	0.00292653665800149	0.00342107397431109	0.00395617600776102	0.00453179271627189	0.00513265326076365	0.00579709229163273	0.00650118808826692	0.00723844919109561	0.00801602796862812
0.00207854799481937	0.00247929260025655	0.00292350094479252	0.00341087035722422	0.0039411247387929	0.00451401226074518	0.00512930326212062	0.00578678833021981	0.00648627654775565	0.00722759389210199	0.00801058177333863
0.00224245105092962	0.00261677184371051	0.00303723320872446	0.0035032878013216	0.00401443656193064	0.00457022449786387	0.00517023683469294	0.00581409550462777	0.00651349144676121	0.00725349144676122	0.00803349144676122
0.00213179448341064	0.0025392504653295	0.00298784612698553	0.00347748714193574	0.00400808643197209	0.00452075035287823	0.00513899466337861	0.0057990973472975	0.00650089897552227	0.00724425421269131	0.00802903060132978
0.00254597245797704	0.00288088397025551	0.00326580678670754	0.00369984148848422	0.00418216825133832	0.00471203985523187	0.00528877530932329	0.00591175403791251	0.00658041057775515	0.00729422974155962	0.00805274220649041
0.00262251676787278	0.00294831563587146	0.00332500965831856	0.00375161918685981	0.0042272513087461	0.00475109222324328	0.00532240028963878	0.00594049968742024	0.00660477463448141	0.00731466411401796	0.00806965706515648
0.00201274616053206	0.00243052837197571	0.00288860643332496	0.00338695141235086	0.00392553679212886	0.00450433828636138	0.00512333366823913	0.00578250261187025	0.00648182654537589	0.00722128851481388	0.00800087305815219
1.48206264400501e-05	1.48206264400501e-05	1.48206264400501e-05	1.48206264400501e-05	1.48206264400501e-05	1.48206264400501e-05	1.48206264400501e-05	1.48206264400501e-05	1.48206264400501e-05	1.48206264400501e-05	1.48206264400501e-05
0.00201901144708456	0.00243907944483979	0.00289927017617622	0.00339958254098576	0.0039400154510016	0.00452056782967204	0.00514123861203571	0.00580202674459804	0.00650293118520929	0.00724395090294361	0.00802508487797966
0.00249580247316513	0.00284033079956366	0.00323393395336752	0.0036757975775502	0.00416517934070007	0.0047014026174641	0.00528385072483653	0.00591196166516733	0.00658522333112619	0.00730316913182913	0.00806537400295433
0.00200513669858677	0.0024257992940737	0.00288455935929751	0.00338352213537486	0.00392266632038268	0.00450197244794463	0.00512142274494577	0.00578100099975018	0.00648069244016575	0.00722046722016523	0.00800035924041172
0.00263051012055321	0.00295632954005864	0.00333304212418576	0.00375966840515048	0.00423531563469972	0.00475917016194706	0.00533049048267802	0.00594860090071277	0.00661288574719025	0.00732278410844707	0.00807778501754227
0.00200301480474668	0.00242266184543621	0.00288243776730094	0.00338234139818278	0.00392237157856683	0.00450252716144635	0.00512280701218921	0.00578321000840575	0.00648373503981798	0.00722438100813035	0.0080051468269019
0.00214584936503491	0.00255217210387401	0.0029997240698899	0.00348840417387614	0.00401811906815108	0.00452371665525937	0.00514095704664041	0.00580017089320781	0.00650118795579652	0.00724385305037014	0.00802802474773765
0.00400455606051271	0.00484322161662763	0.00576212041418303	0.00676125064962252	0.0078406105362068	0.00900019830320179	0.0102400121953246	0.0115600504723391	0.0129603114087453	0.0144407869569304	0.0152481193862877
0.00362882302773969	0.0040488230277397	0.00450882302773969	0.0050088230277397	0.0055488230277397	0.0061288230277397	0.0067488230277397	0.0074088230277397	0.00810882302773972	0.00884882302773968	0.0096288230277397
0.000593719910836589	0.000593719910836589	0.000593719910836589	0.000593719910836589	0.000593719910836589	0.000593719910836589	0.000593719910836589	0.000593719910836589	0.000593719910836589	0.000593719910836589	0.000593719910836589
0.00200376484113095	0.00242376484113095	0.00288376484113095	0.00338376484113094	0.00392376484113094	0.00450376484113095	0.00512376484113095	0.00578376484113095	0.00648376484113094	0.00722376484113094	0.00800376484113094
0.00253720715336541	0.0029572071533654	0.0034172071533654	0.0039172071533654	0.0044572071533654	0.0050372071533654	0.0056572071533654	0.0063172071533654	0.0070172071533654	0.0077572071533654	0.0085372071533654
0.00261126564398927	0.00293806912761933	0.00331567047959917	0.00374309888022722	0.00421946945950588	0.00474397574325061	0.00531588276460665	0.00594585866344312	0.00664585866344311	0.00738585866344311	0.00816585866344309
0.00159548423348937	0.00159548423348937	0.00159548423348937	0.00159548423348937	0.00159548423348937	0.00159548423348937	0.00159548423348937	0.00159548423348937	0.00159548423348937	0.00159548423348937	0.00159548423348937
0.00252026084637993	0.00286012387261076	0.00324951654445494	0.00368758318533833	0.00417354382071232	0.00470668753270167	0.00528636639950736	0.0059119899678675	0.00658302021146931	0.00729896693238639	0.00805938356642338
0.00238506194882987	0.00274235720588448	0.00314747695740273	0.00359972052118098	0.00409844912963217	0.0046430805057725	0.0052330839156225	0.00586797565496104	0.00654731493210144	0.00727070011175757	0.00803776528816505
0.00205778833548043	0.00246170723744277	0.00290875929565665	0.00339867218354601	0.00393119745905236	0.00450610849863975	0.00512319861068187	0.00578227931253063	0.00648317875695047	0.00722574029486398	0.00800982116250447
0.00232035975774041	0.00268402415607386	0.00309488563850304	0.003552300617807	0.00405568234503121	0.00460449593479096	0.00519825382716061	0.00583651164762707	0.00651886443000182	0.00724847169323824	0.00802847169323824
0.00262807102714254	0.00295284248544779	0.00332860855435414	0.00375438056047775	0.00422925736944332	0.00475241769103934	0.00532311306229753	0.00594066144850887	0.00660444140751788	0.00732020881694757	0.00810020881694757
0.0020011184892635	0.00242092207846492	0.00288085226822217	0.00338090791310446	0.00392108788002663	0.00450139104811732	0.00512181630858877	0.00560969640296639	0.00560969640296639	0.00560969640296639	0.00560969640296639
0.00179956166443868	0.00179956166443868	0.00179956166443868	0.00179956166443868	0.00179956166443868	0.00179956166443868	0.00179956166443868	0.00179956166443868	0.00179956166443868	0.00179956166443868	0.00179956166443868
0.00233590466826391	0.00270008247863765	0.00311140667669024	0.00356923829039774	0.00407299477573071	0.00462214507826145	0.00521620512813984	0.0058547337302023	0.00653732881436785	0.00726362401456489	0.00803328554724467
0.00220269651174174	0.00258374987526461	0.00301027095638135	0.00348177378172942	0.00399781521187402	0.0045579912048122	0.00516193340641019	0.00580930603899275	0.00649980306185046	0.00723314557975346	0.00800907947767419
0.00049067164465039	0.00049067164465039	0.00049067164465039	0.00049067164465039	0.00049067164465039	0.00049067164465039	0.00049067164465039	0.00049067164465039	0.00049067164465039	0.00049067164465039	0.00049067164465039
0.00201270769753461	0.00243270769753461	0.00289270769753461	0.00339270769753462	0.0039327076975346	0.0045127076975346	0.0051327076975346	0.0057927076975346	0.00649270769753461	0.00723270769753461	0.00801270769753458
0.00238188631045364	0.00276816477209783	0.00319723338331706	0.00366887530855273	0.00402197514057869	0.00457855158588269	0.005179270431757	0.00582376117330674	0.00651168613450973	0.00724273760368158	0.0080166352192874
0.00205253858027331	0.00247253858027331	0.00293253858027331	0.00343253858027331	0.00397253858027331	0.0045525385802733	0.0051725385802733	0.00583253858027331	0.00653253858027331	0.00727253858027331	0.0080525385802733
0.0020381006611384	0.00245311066340236	0.002908656743183	0.00340469101029767	0.00394116940509043	0.00451805141120683	0.00513529978921547	0.00579288032958974	0.00649076162366832	0.0072289148513104	0.00800731358405234
0.00180368293234127	0.00180368293234127	0.00180368293234127	0.00180368293234127	0.00180368293234127	0.00180368293234127	0.00180368293234127	0.00180368293234127	0.00180368293234127	0.00180368293234127	0.00180368293234127
0.00202292807458946	0.00244292807458945	0.00290292807458946	0.00340292807458946	0.00394292807458946	0.00452292807458946	0.00514292807458946	0.00580292807458946	0.00650292807458946	0.00724292807458946	0.00802292807458946
0.0021262876378014	0.00251787145425793	0.00295385950997727	0.00343386299103092	0.00395752729357584	0.0045245290485229	0.0051345734058343	0.00578739155564044	0.00648273846538241	0.00722039081402434	0.00800014510605392
0.00222521174012418	0.00260212848794247	0.00302492692233019	0.00349308330369792	0.00400612008056848	0.00456360185672849	0.00516513171154107	0.00581034784230968	0.00649892050033854	0.00723054919484446	0.00800496014116335
0.00290654327512396	0.00332654327512396	0.00378654327512396	0.00428654327512394	0.00482654327512395	0.00540654327512395	0.00602654327512397	0.00668654327512397	0.00738654327512395	0.00812654327512395	0.00890654327512397
0.00263179811436598	0.00299933764744073	0.0034110662308288	0.00386666477270632	0.00414518061201986	0.00468421162859627	0.0052691836507342	0.00589956072187258	0.00657485445463061	0.00729461986248169	0.00805845155719921
0.00201319319895346	0.00243093275491392	0.00288897151623315	0.00338728027302384	0.00392583225179379	0.00450460292922727	0.00512356985961509	0.00578271251495552	0.00648201213681638	0.00722145159911409	0.00800101528102481
0.00202195812096483	0.00244063055993862	0.00289949245702101	0.00339852318134853	0.00393770389597204	0.00451701741830876	0.00513643972031599	0.00579598421819828	0.00649566335826772	0.00723547589399689	0.00801542059236686
0.00128335661087523	0.00128335661087523	0.00128335661087523	0.00128335661087523	0.00128335661087523	0.00128335661087523	0.00128335661087523	0.00128335661087523	0.00128335661087523	0.00128335661087523	0.00128335661087523
0.00262651992534827	0.00295153388221314	0.00332751897850663	0.00375348867065824	0.00422854376450924	0.00475186473728371	0.00532270473599042	0.00594038319240112	0.00660428000006751	0.00731383020368354	0.00806851915551114
0.00263076740631694	0.00295535441675045	0.00333095388890789	0.00375657552958538	0.00423131672878528	0.00475435485208225	0.005324940212049	0.00594238965865325	0.00660608073387565	0.00731544634066061	0.00806996988074139
0.00200452196970628	0.00242146275598378	0.00288013595408632	0.00338039842961466	0.00392211951229943	0.00450517993115452	0.00512947084102459	0.00579313312190022	0.00649092260780003	0.00722900044651542	0.00800733886006804
0.00205080090681588	0.00246468975529777	0.00291920554775274	0.00341429328350972	0.00394990232008572	0.00450813062805857	0.00513185796209713	0.005796787936918	0.00649650585759468	0.00723411156190086	0.00801200791677273
