0.00244273722005946	0.0027876069248636	0.00318243835995648	0.00362625205071841	0.00411816332012772	0.00465737319317366	0.0052431601757724	0.00587487282372029	0.00655192302541129	0.00727377992944135	0.00803996445489893
0.00255220829885521	0.00288036770898608	0.00326026846625264	0.00369075427899869	0.00417078085939725	0.00469940516060635	0.00527577565016023	0.00589912351940579	0.00656875473851779	0.0072840428754062	0.00804442260475133
0.00282620762987486	0.00317303415489025	0.00356613198908752	0.00400498502395937	0.00448911834075168	0.00476013500082281	0.0053296031720841	0.00594681243271244	0.00661099198579208	0.00732144612572597	0.0080775470209935
0.000339695573707222	0.000339695573707222	0.000339695573707222	0.000339695573707222	0.000339695573707222	0.000339695573707222	0.000339695573707222	0.000339695573707222	0.000339695573707222	0.000339695573707222	0.000339695573707222
0.0020058321286771	0.0024253415143687	0.00288499479941922	0.00338479054288864	0.00392472732085804	0.00450480372623047	0.00512501836853417	0.00578536987372825	0.0064858568840105	0.0072264780576276	0.00800723206868757
0.00177873446067071	0.00177873446067071	0.00177873446067071	0.00177873446067071	0.00177873446067071	0.00177873446067071	0.00177873446067071	0.00177873446067071	0.00177873446067071	0.00177873446067071	0.00177873446067071
0.00258183450022563	0.00290783388989699	0.00328580375045041	0.00371456504093883	0.0041930529385297	0.00472030586100719	0.00529545554634047	0.00591771808710175	0.00658638582743966	0.00730082003926996	0.00806044430243114
0.00200056380220491	0.00242184573670524	0.00288406222849632	0.00310107877479763	0.00310107877479763	0.00310107877479763	0.00310107877479763	0.00310107877479763	0.00310107877479763	0.00310107877479763	0.00310107877479763
0.00255234239358039	0.0028807521521614	0.00326087668981571	0.00369156235299681	0.00417176723521626	0.00470055043908952	0.00527706237220227	0.00590053597684123	0.00657027880333559	0.00728566584551326	0.00804613306468077
0.0022160768274012	0.0026360768274012	0.0030960768274012	0.0035960768274012	0.0041360768274012	0.0047160768274012	0.00533607682740119	0.00599607682740119	0.00669607682740119	0.00743607682740119	0.00821607682740119
0.00244822442104017	0.00279310561373924	0.00318794730851013	0.00363177015284694	0.00412368957996148	0.00466290671434699	0.0052487001517332	0.00588041852897796	0.00655747380763207	0.00727933520230906	0.00804552369166686
0.00210095276000731	0.00250986422116596	0.00295989321008417	0.00345093784240646	0.00398290484054552	0.00451109895556822	0.0051323683221091	0.00579537343125095	0.00649995274569846	0.00724596039215516	0.00802809190483988
0.00255248611906309	0.00288198186409865	0.00326307710827262	0.00369462964543007	0.00417560790229976	0.00470508030854007	0.00528220569012503	0.00590622458713454	0.00657645140661447	0.00729226732984053	0.00805311390114506
0.00257886862699021	0.00290537372150497	0.00328379566138866	0.00371296072978272	0.004191808909717	0.00471938295685066	0.00529481852440386	0.00591733523853764	0.00658622863231612	0.00730086285529885	0.00806066408385966
0.00257732358525456	0.00290487414091868	0.00328423064716034	0.00371423039762877	0.00419382331416073	0.00472206112341258	0.00529808757560146	0.00592112960459311	0.00659048933835547	0.00730553687762522	0.00806570376860345
0.00203590800883619	0.00244311550117751	0.00289343132433802	0.00338656062090782	0.00392223683476321	0.00450021903712945	0.00512028950609807	0.00578225153538088	0.00648592745041458	0.00722800112702056	0.00800800112702054
0.00204070054917876	0.00245575991602098	0.00291138443782019	0.0034075185125346	0.00394411142129586	0.00452111692711999	0.00513849290551322	0.00579620100448303	0.00649420633165749	0.00723247716639336	0.00801098469491705
0.00200018633998933	0.00242040531699396	0.00288075685214367	0.00293770107123235	0.00293770107123235	0.00293770107123235	0.00293770107123235	0.00293770107123235	0.00293770107123235	0.00293770107123235	0.00293770107123235
0.00224678203604783	0.0026193923816825	0.00303897312386552	0.00350484263300474	0.00401638511499012	0.00457304431824112	0.00517431784371225	0.00581975199976898	0.00650893714947165	0.00724150350288081	0.00801711731158436
0.00208773836413693	0.00250773836413693	0.00296773836413693	0.00346773836413693	0.00400773836413693	0.00458773836413692	0.00520773836413693	0.00586773836413692	0.00656773836413692	0.00730773836413693	0.00808773836413693
0.002011628488824	0.00243174649734918	0.0028919986871137	0.00339238374180634	0.00393290036061895	0.00451354725806582	0.00513432316380501	0.00579522682246201	0.00649625699345532	0.00723741245082412	0.00801869416503517
0.00264281959276698	0.00306281959276698	0.00352281959276698	0.00402281959276699	0.00456281959276698	0.00514281959276698	0.00576281959276699	0.00642281959276697	0.00712281959276698	0.00786281959276698	0.00864281959276698
0.000238698107652766	0.000238698107652766	0.000238698107652766	0.000238698107652766	0.000238698107652766	0.000238698107652766	0.000238698107652766	0.000238698107652766	0.000238698107652766	0.000238698107652766	0.000238698107652766
0.00255165372760393	0.00287940547708699	0.00325894183086006	0.00368910220208836	0.00416883842582587	0.00469720395564567	0.00527334410043845	0.0058964872008062	0.00656593665423984	0.00728106370708197	0.00804130093922993
0.00263561331773831	0.00299805417857146	0.00340549751310083	0.00385752803197965	0.00435376375486963	0.00467673955524536	0.00525903444989719	0.00588764653123561	0.00656194822716479	0.00728137307685866	0.00804540986815002
0.00387485018348477	0.00429485018348478	0.00475485018348477	0.00525485018348477	0.00579485018348479	0.00637485018348479	0.00699485018348476	0.00765485018348479	0.00835485018348476	0.00909485018348476	0.00987485018348476
0.0003403398724998	0.0003403398724998	0.0003403398724998	0.0003403398724998	0.0003403398724998	0.0003403398724998	0.0003403398724998	0.0003403398724998	0.0003403398724998	0.0003403398724998	0.0003403398724998
0.00242596273815703	0.00280603255741017	0.00322964897860539	0.00369651325778649	0.00403200767075127	0.00458575422312294	0.00518444679661993	0.00582759820142142	0.00651476856703805	0.00724556081912603	0.00801961658902887
0.0026702515404826	0.00302993040354798	0.00343483663084671	0.00388453699813534	0.00437863299458461	0.00469123419381271	0.00527141867299677	0.00589815606390147	0.00657079505422656	0.00728874775996389	0.00805148363836925
0.0025582570318858	0.00288561480318317	0.00326479897755712	0.00369464481791387	0.00417410041300629	0.00470221583490524	0.00527813334043906	0.0059010785156588	0.00657035227218408	0.00728532361313014	0.00804542309429917
0.00215116007285727	0.00255556132397452	0.00300146906999638	0.00348874932891371	0.00401727928577448	0.00451765599358751	0.00513508371720126	0.00579473876088006	0.00649640881160719	0.00723990216581371	0.00802504577863641
0.0024995343870254	0.00291953438702539	0.00337953438702539	0.00387953438702539	0.00441953438702539	0.00499953438702539	0.00561953438702539	0.00627953438702538	0.00697953438702539	0.00771953438702538	0.0084995343870254
0.00206953104462016	0.00248144311620754	0.00293420833670546	0.00342774684691703	0.0039619856282983	0.00453685794747196	0.00515230284461686	0.00580025082915224	0.0065040717062003	0.00724099268411067	0.00801828426111457
0.00208703081517091	0.00248515481821525	0.00292742585117791	0.00341344462960811	0.003942850290867	0.00451531674675472	0.00513054938339377	0.00578828207507556	0.00648827448198994	0.00723030960465947	0.00801419157051954
0.00228103784393398	0.00264617606579562	0.00305909619890778	0.00351903571367078	0.00402530577928946	0.00457728421047245	0.00517440909070895	0.00581893919760431	0.00651893919760431	0.00725893919760431	0.00803893919760431
0.00215390110383137	0.0025587924828199	0.00300514220526979	0.00349282002178977	0.00402170655959286	0.00452610187149879	0.0051443225440267	0.00580467075113701	0.00650694445702034	0.00725096123410272	0.00803655640853433
0.00255650545381471	0.00288338857073483	0.00326214844034375	0.00369161532641107	0.00417073280513988	0.00469854687546819	0.0052741961179163	0.0058969028005917	0.0065659648408056	0.00728074853963823	0.00804068201480897
0.00254377007467504	0.00287271334883328	0.00325331477435932	0.00368442632077735	0.00416501115737268	0.00469413296828928	0.00527094629629946	0.0058946878157912	0.00656466844517029	0.00728590289071872	0.00806590289071872
0.00201514276387915	0.00243251775960615	0.00289025110211908	0.00338830526580272	0.00392664612629519	0.00450524267688768	0.00512406676763492	0.00578309286539703	0.00648229783317018	0.00722166072719175	0.00800116261042255
1.56746929516917e-05	1.56746929516917e-05	1.56746929516917e-05	1.56746929516917e-05	1.56746929516917e-05	1.56746929516917e-05	1.56746929516917e-05	1.56746929516917e-05	1.56746929516917e-05	1.56746929516917e-05	1.56746929516917e-05
0.00202444369702214	0.00244445406539203	0.00290460034177109	0.00340488118770058	0.0039452952804944	0.00452584131305511	0.00514651799369215	0.00580732404594217	0.00650825820839162	0.00724931923450116	0.00803050589243254
0.00254722829916628	0.00288000364939269	0.00326403005467023	0.00369819991490883	0.00418151289487339	0.00471306562067017	0.00529204236790006	0.00591770664562201	0.00658939358957284	0.00730650308648628	0.00806849355893488
0.0020054666707026	0.00242707839638671	0.00288560800028858	0.00338437776941483	0.00392336070201718	0.00450253232524187	0.00512187048122182	0.00578135513042349	0.00648096817089081	0.00722069327213439	0.00800050255395874
0.00257793361305454	0.00290371605195372	0.00328149196428601	0.00371008002540221	0.00418841335105619	0.00471552849835722	0.00529055552587995	0.00591270901051188	0.00658127992856049	0.00729562831761667	0.00805517664377179
0.00200395425248658	0.00242350502662432	0.00288319904261234	0.00338303486794158	0.00392301108702135	0.00450312630098131	0.00512337912747612	0.00578376820049213	0.00648429217015651	0.00722494970254864	0.00800573947951372
0.00217025875640722	0.00257375983874759	0.00301883811695745	0.00350535357278954	0.00403317784203833	0.00452947746670424	0.00514660146763598	0.00580599081849422	0.00650742929289172	0.00725072165515925	0.00803569167294707
0.00400716652592599	0.00484536121666979	0.00576382154131895	0.00676254520660323	0.00784152994370122	0.00900077350683498	0.0102402736723299	0.011560028237934	0.0129600350222984	0.0144402918645636	0.0160007966240162
0.00389385704719723	0.00431385704719724	0.00477385704719723	0.00527385704719723	0.00581385704719724	0.00639385704719724	0.00701385704719724	0.00767385704719723	0.00837385704719721	0.00911385704719724	0.00989385704719723
0.000630639296193394	0.000630639296193394	0.000630639296193394	0.000630639296193394	0.000630639296193394	0.000630639296193394	0.000630639296193394	0.000630639296193394	0.000630639296193394	0.000630639296193394	0.000630639296193394
0.00200453064681418	0.00242453064681418	0.00288453064681418	0.00338453064681418	0.00392453064681418	0.00450453064681417	0.00512453064681418	0.00578453064681417	0.00648453064681417	0.00722453064681417	0.00800453064681417
0.00262127154663181	0.00304127154663182	0.00350127154663182	0.00400127154663181	0.00454127154663181	0.00512127154663181	0.00574127154663181	0.00640127154663181	0.00710127154663183	0.00784127154663181	0.00862127154663185
0.00253635668655291	0.00286577975582463	0.00324681004048233	0.00367830456811469	0.00415923107377293	0.00469283827266193	0.00531283827266192	0.00597283827266192	0.00667283827266192	0.00741283827266193	0.00819283827266192
0.00169751733543275	0.00169751733543275	0.00169751733543275	0.00169751733543275	0.00169751733543275	0.00169751733543275	0.00169751733543275	0.00169751733543275	0.00169751733543275	0.00169751733543275	0.00169751733543275
0.00257177561012276	0.00289905673711179	0.00327817239795077	0.00370795704824305	0.00418735804801634	0.00471542481157691	0.00529129900207099	0.005914205669739	0.00658344524265338	0.00729838628758086	0.0080584589666005
0.00242501006847933	0.00277256233575918	0.00316978933093358	0.00361574011759892	0.00410955578063131	0.00465046059948731	0.00523775406993573	0.00587080369228886	0.00654903845214712	0.00727194292684471	0.00803905195725859
0.00206833656924099	0.0024691395155156	0.00291378586929791	0.00340190682779072	0.00393316905443589	0.00450727131607536	0.0051239414399283	0.00578293355974721	0.00648402562347194	0.00722701713736804	0.00801172712404597
0.00237025950027425	0.00272251606675441	0.00312394304680374	0.00357363966801898	0.00407079229969338	0.00461466609860546	0.00520459745743453	0.00583998717832196	0.00652029430161065	0.00725311790284657	0.00803311790284658
0.00253467993790186	0.00286433830752668	0.00324557890904121	0.00367726125101616	0.00415835530801421	0.00468793090681267	0.00526514813439694	0.00589654134406704	0.00659654134406703	0.00733654134406703	0.00811654134406704
0.00200150110634899	0.00242123382052692	0.00288110688059369	0.00338111889117604	0.00392126847336641	0.00450155426453056	0.0051219749181176	0.00578248132534698	0.00593776703911607	0.00593776703911607	0.00593776703911607
0.00192778047119016	0.00192778047119016	0.00192778047119016	0.00192778047119016	0.00192778047119016	0.00192778047119016	0.00192778047119016	0.00192778047119016	0.00192778047119016	0.00192778047119016	0.00192778047119016
0.00237146007087284	0.00272709085925033	0.00313152948586236	0.00358391125805983	0.00408345511580686	0.00462945561716759	0.0052212756934951	0.00585834010004139	0.00654012949490834	0.00726617508575904	0.00803605378957908
0.00222287028113403	0.00259823019981296	0.00302026053926429	0.00348830959737356	0.00400178859938517	0.00456016568601776	0.00516296047733547	0.00580973915692791	0.00650011002631901	0.00723371948437084	0.00801024839082377
0.000520430238909761	0.000520430238909761	0.000520430238909761	0.000520430238909761	0.000520430238909761	0.000520430238909761	0.000520430238909761	0.000520430238909761	0.000520430238909761	0.000520430238909761	0.000520430238909761
0.00201586538431054	0.00243653141894422	0.00289625303729357	0.00339625303729356	0.00393625303729357	0.00451625303729357	0.00513625303729357	0.00579625303729357	0.00649625303729358	0.00723625303729358	0.00801625303729358
0.00243869072117451	0.00281766699718614	0.00324029038146964	0.0037062537636349	0.00421527486393303	0.00459638051491474	0.00519275717435169	0.00583385864910063	0.00651921813275315	0.00724841424277321	0.00802106667601179
0.00206287626033785	0.00248287626033785	0.00294287626033786	0.00344287626033785	0.00398287626033785	0.00456287626033785	0.00518287626033785	0.00584287626033785	0.00654287626033785	0.00728287626033786	0.00806287626033785
0.00204477509350981	0.00245879700960999	0.00291348988521876	0.00340878938257161	0.00394463674805562	0.00452097835583636	0.00513776528765477	0.00579495294597542	0.00649250069788465	0.00723037154733819	0.00800853183354399
0.00190625397827444	0.00190625397827444	0.00190625397827444	0.00190625397827444	0.00190625397827444	0.00190625397827444	0.00190625397827444	0.00190625397827444	0.00190625397827444	0.00190625397827444	0.00190625397827444
0.00202939284195479	0.00244939284195479	0.00290939284195479	0.0034093928419548	0.00394939284195479	0.0045293928419548	0.0051493928419548	0.00580939284195481	0.00650939284195481	0.0072493928419548	0.0080293928419548
0.00213715462002203	0.00252485340241804	0.00295786526666768	0.00343567411484654	0.00395781360571588	0.00452386241467088	0.00513343994645066	0.00578620245709391	0.00648183954583078	0.0072200709814006	0.00800064383071345
0.00224578900980951	0.00261641852293862	0.0030342340655013	0.00349853250295616	0.00400867862619757	0.00456409865656386	0.00516427437336121	0.00580873780391749	0.00649706642198879	0.0072288788055863	0.00800383071002626
0.00305417942411096	0.00347417942411096	0.00393417942411095	0.00443417942411097	0.00497417942411095	0.00555417942411094	0.00617417942411094	0.00683417942411095	0.00753417942411096	0.00827417942411093	0.00905417942411097
0.00272173509150164	0.00307797438180061	0.00347970505312357	0.00392647301935139	0.00441786052522736	0.00470978034233287	0.00528906873602843	0.0059150099417504	0.00658694258993038	0.00730426972090307	0.00806645260279096
0.0020157979876377	0.00243310735627204	0.00289078076597934	0.00338878018156716	0.00392707101126482	0.00450562181975838	0.00512440406419966	0.00578339185138915	0.00648256171447228	0.00722189240761661	0.0080013647172567
0.00202802844683032	0.00244643687511848	0.00290506831819778	0.00340389669141455	0.00394289837817698	0.00452205202035969	0.00514131099160388	0.0058007175376994	0.00650027475077519	0.00723998109396417	0.00801983504864369
0.00135632235176997	0.00135632235176997	0.00135632235176997	0.00135632235176997	0.00135632235176997	0.00135632235176997	0.00135632235176997	0.00135632235176997	0.00135632235176997	0.00135632235176997	0.00135632235176997
0.0025481427150284	0.00287607558994894	0.00325577385066206	0.00368607881860103	0.00416594405135131	0.00469442455728571	0.00527066704862046	0.00589390113248931	0.00656343134937752	0.00729261565451936	0.00807261565451937
0.00255526121554253	0.00288236724518499	0.00326132638289046	0.00369097124004778	0.00417024751197503	0.00469820311037243	0.00527397834217119	0.00589679703359979	0.00656595850810971	0.00728083033566837	0.00804084177892917
0.00200591256053011	0.00242206308299802	0.00288026192007274	0.00338032138254356	0.00392207171625532	0.0045053594217393	0.00513004573186251	0.00579477153395962	0.00649225388809356	0.00723007655638837	0.00800820434963159
0.00205969703978808	0.00247236077322021	0.00292581398495684	0.00341998224920441	0.00392714300776846	0.00450984770565596	0.00513402974981845	0.00579955553658425	0.0064984215064805	0.00723575450993132	0.0080134234761922
