0.00211344740777071	0.00252486520700006	0.00297682286837093	0.00340426489587737	0.00393747161881255	0.0045119657118765	0.00512767939597807	0.00578454860985572	0.00648251280903081	0.00722151477570115	0.00800150043897295
0.00221381753542623	0.0026051078688454	0.00303905317810161	0.00351550760860692	0.00403433335663239	0.00459540022845523	0.00519858522378067	0.00584377214209066	0.00653085121064749	0.00725971873295126	0.00803027675651658
0.00314082720400618	0.00345652730318405	0.00381954126775329	0.00422945658544567	0.00468588374726196	0.00518845497063588	0.00573682299372301	0.00633065993683308	0.00696965622724795	0.00765351958387796	0.00838197405841071
0.00235420628902375	0.00275238136727588	0.00319175749191161	0.00367227434693899	0.00405913768006555	0.00461750447788775	0.00521816533264591	0.00586099387086339	0.00654587071603974	0.00727268310544073	0.00804132452797493
0.000230688723958645	0.000230688723958645	0.000230688723958645	0.000230688723958645	0.000230688723958645	0.000230688723958645	0.000230688723958645	0.000230688723958645	0.000230688723958645	0.000230688723958645	0.000230688723958645
0.00200107601132827	0.00242100936584175	0.00288101959521489	0.00338110626746603	0.00392126895353682	0.00450150722727259	0.00512182066540291	0.0057822088475223	0.00648267135607094	0.00722320777631564	0.00800381769633092
0.00124833674142255	0.00124833674142255	0.00124833674142255	0.00124833674142255	0.00124833674142255	0.00124833674142255	0.00124833674142255	0.00124833674142255	0.00124833674142255	0.00124833674142255	0.00124833674142255
0.00231218162244743	0.00269425119207189	0.00311955807660388	0.00358792299793823	0.00409917659772038	0.00465315889238784	0.00524971875830242	0.00588871344529995	0.00657000811707685	0.00729347541692212	0.00805899505738625
0.00200113346595467	0.00215780138942658	0.00215780138942658	0.00215780138942658	0.00215780138942658	0.00215780138942658	0.00215780138942658	0.00215780138942658	0.00215780138942658	0.00215780138942658	0.00215780138942658
0.00283293986991607	0.00317196222491209	0.00355688094710604	0.00398736452509012	0.00446309990122929	0.00498379144973004	0.00554916001152334	0.0061589419827856	0.00681288845410041	0.00751076439743121	0.00825234789823479
0.00208315313510381	0.0025031531351038	0.00296315313510381	0.00346315313510381	0.00400315313510381	0.0045831531351038	0.00520315313510379	0.00586315313510381	0.00656315313510381	0.00730315313510379	0.0080831531351038
0.00220547562705951	0.00259770041781711	0.00303252075195841	0.00350979418872066	0.00402938614746693	0.00459116947744711	0.00519502405124062	0.00584083638056725	0.00652849925322471	0.00725791138998149	0.00802897712031922
0.00203713249446427	0.00245352973544008	0.00291020027483525	0.00340712809036715	0.0039223627038525	0.00450296747931578	0.00512435713798626	0.00578649303855992	0.00648933864394856	0.0072325938252425	0.00801100161670524
0.00237862513364809	0.00275473136859313	0.00317444826161255	0.00363757512753319	0.00414392239911706	0.00469331101527112	0.00528557184308612	0.00592054513182066	0.00659807999705263	0.00731803393331883	0.00808027235365884
0.00250853956393324	0.00287366581079599	0.00328308503184248	0.00373655745181556	0.00423385660320823	0.00477476859219411	0.00535909140523273	0.0059866342540811	0.00665721695707088	0.00737066935462935	0.00812683075713714
0.00234897153078373	0.00272787946945705	0.00315022293845489	0.00361581129242906	0.00412446444192071	0.00467601227292683	0.00527029409854186	0.00590715814088886	0.00658646104165495	0.00730806739964049	0.00807184933381965
0.00201049975126014	0.00242642855082826	0.00288339707076745	0.00338135254576376	0.00392024507791289	0.00450002748303154	0.00512065514527303	0.00578208587959274	0.00648309489841382	0.00722309489841382	0.00784803044837089
0.00201313207576761	0.00243145387586734	0.00288993942716849	0.00338857820906842	0.00392736025907646	0.00450627614585046	0.00512531694347966	0.0057844742069574	0.00648373994879032	0.00722310661669228	0.00800256707231408
0.00200029168309958	0.00201503906742671	0.00201503906742671	0.00201503906742671	0.00201503906742671	0.00201503906742671	0.00201503906742671	0.00201503906742671	0.00201503906742671	0.00201503906742671	0.00201503906742671
0.0021117363064945	0.00251358776916408	0.00295741654301937	0.00344311573695874	0.00397058433598671	0.00453972688122052	0.00515045316743187	0.00580267795715415	0.00649632071043925	0.00723130532939863	0.00800755991671272
0.00203478677418729	0.00245478677418729	0.00291478677418728	0.00341478677418728	0.00395478677418728	0.00453478677418729	0.00515478677418728	0.00581478677418729	0.00651478677418729	0.00725478677418727	0.00803478677418728
0.0020027137151284	0.00242294267866367	0.00288324579048083	0.00338362263869238	0.00392407281419349	0.00450459591064356	0.00512519222312278	0.00578586145967252	0.00648660341886394	0.00722741789994858	0.00800830470285613
0.0031505481681863	0.00346542772321413	0.00382767082112129	0.00423686211219135	0.00469260940941928	0.00519454240273658	0.00574231144486343	0.0063355864047782	0.00697405558501943	0.00765742469924873	0.00838541590670356
0.000158398441789848	0.000158398441789848	0.000158398441789848	0.000158398441789848	0.000158398441789848	0.000158398441789848	0.000158398441789848	0.000158398441789848	0.000158398441789848	0.000158398441789848	0.000158398441789848
0.00255516720778032	0.00291613549613065	0.00332165371771017	0.00377146738532275	0.00426533614421176	0.00480303299190136	0.00538434354129462	0.00600906532461484	0.0066770071359125	0.00738798840998674	0.00814183863569222
0.00225942043637543	0.00266265183777569	0.0031068354327985	0.00359192258798598	0.00400702510051038	0.0045713606676376	0.00517759972876502	0.00582563850663214	0.00651537895709275	0.00724672845618379	0.00801959950436168
0.00314142461132194	0.00345698262846511	0.00381986311379036	0.00422965306365494	0.0046859625052961	0.00522551438041376	0.00584551438041375	0.00650551438041377	0.00720551438041377	0.00794551438041377	0.00872551438041377
0.000232888818225849	0.000232888818225849	0.000232888818225849	0.000232888818225849	0.000232888818225849	0.000232888818225849	0.000232888818225849	0.000232888818225849	0.000232888818225849	0.000232888818225849	0.000232888818225849
0.00216707061987859	0.00257543653944286	0.00302449756936041	0.00343009312851623	0.00395942152007123	0.00453029968794903	0.00514264462223554	0.00579637787943364	0.00649142533446321	0.00722771694620863	0.00800518653586675
0.00227366829893716	0.00267614316002768	0.00311960759669172	0.00348457609810334	0.00400696547330456	0.00457136378989359	0.00517766146037484	0.00582575494727996	0.0065155464328517	0.0072469435068575	0.00801985887152877
0.00266666451954686	0.00301869270198147	0.00341582112663796	0.00385776381328435	0.00434425068031437	0.0048750266658228	0.0054498508974736	0.00606849590843615	0.00673074689681767	0.00743640102616412	0.00818526676473896
0.00205687069632053	0.00247193296055327	0.00292734080512887	0.00342307464076088	0.0039243817189087	0.00450330229951257	0.00512313061985546	0.00578382083281162	0.00648532959515909	0.00722761593331248	0.00801064111630372
0.00219569614729673	0.00261569614729672	0.00307569614729673	0.00357569614729674	0.00411569614729673	0.00469569614729673	0.00531569614729673	0.00597569614729673	0.00667569614729673	0.00741569614729672	0.00819569614729673
0.00202465466049186	0.00244197745958416	0.0028995220258055	0.00339727490798788	0.00393522335188098	0.00451335526683186	0.00513165919399677	0.00579012427601606	0.00648874022808628	0.00722749731036653	0.00800638630165874
0.00203270790652526	0.00244470659237779	0.00289801311499297	0.00339255919225003	0.00392828026977693	0.00450511531986743	0.00512300665132559	0.00578189972963694	0.00648174300689895	0.00722248776097505	0.0080040879433659
0.00210884086766666	0.00251065054880412	0.00295444025243145	0.00344010293136357	0.00396753742322255	0.00453664812996119	0.0051473447149491	0.00579954181664949	0.00649507511911273	0.00723507511911272	0.00801507511911273
0.0020566621767228	0.00247184251486879	0.00292736101012577	0.0034231984223057	0.00392626534498559	0.00450527485336677	0.00512518568776615	0.00578595237672912	0.00648753193185019	0.00722988371465249	0.00801296931065185
0.00227122732949608	0.00265668623035923	0.00308516918641007	0.00355650915453279	0.00407054832694625	0.00462713762439155	0.00522613621727859	0.00586741107323695	0.00655083652960442	0.00727629388946741	0.00804367103994626
0.00312692851403872	0.00344362088367557	0.00380756702874394	0.00421835786926307	0.00467560713565955	0.00517895010274325	0.00572804239420085	0.00632255885365975	0.00696219247859679	0.00764665341357511	0.00837566799949151
0.00200462383550979	0.0024237247294923	0.00288294428274236	0.00338227431933371	0.0039217071090787	0.00450123534574163	0.00512085212626485	0.00578055093096192	0.0064803256046337	0.0072201654359663	0.00800007127139345
1.07916118730608e-05	1.07916118730608e-05	1.07916118730608e-05	1.07916118730608e-05	1.07916118730608e-05	1.07916118730608e-05	1.07916118730608e-05	1.07916118730608e-05	1.07916118730608e-05	1.07916118730608e-05	1.07916118730608e-05
0.00200536112746216	0.00242555886542301	0.00288583104044764	0.0033861772385202	0.00392659704842248	0.00450709006171515	0.00512765587271916	0.00578829492621792	0.00648900684242722	0.00722979142008205	0.00801064845859715
0.0022712043393755	0.00265734599140485	0.00308646863473469	0.00355840769755665	0.00407300770519246	0.00463012178098161	0.00522961117469763	0.00587134481696293	0.00655519889821724	0.007281056470877	0.0080488070733972
0.00200241445374149	0.00242182397259997	0.00288133251862033	0.00338093294386248	0.00392061849660567	0.00450037880107832	0.00512020686880754	0.00578011416435103	0.00648010023704692	0.00722016463929202	0.00800030692652101
0.00236304488142544	0.00274047347534872	0.00316143012811258	0.00362571888946165	0.00413315466198571	0.00468356260412051	0.0052767775661502	0.00591264355737398	0.00659101324270268	0.00731174746704811	0.00807471480595932
0.00200069283833674	0.0024206394115132	0.00288066273796539	0.00338076238660765	0.00392093792927135	0.00450118894068535	0.00512151499845655	0.00578191568305062	0.0064823905777728	0.00722293926874895	0.0080035613449066
0.00206293502293917	0.00247771507385748	0.00293285466332895	0.00342833350179736	0.0039273792522058	0.00450596498227952	0.00512548253803214	0.0057858846620034	0.00648712667894413	0.00722916635724203	0.00801196377783315
0.00400011621305909	0.00484000796571684	0.00576002633421051	0.00676017075532008	0.00712076695940671	0.00712076695940671	0.00712076695940671	0.00712076695940671	0.00712076695940671	0.00712076695940671	0.00712076695940671
0.00313969255984237	0.00345537580825887	0.00381837394236605	0.00422827439161807	0.00468468759201275	0.00523306934192089	0.00585306934192089	0.00651306934192091	0.00721306934192092	0.00795306934192089	0.0087330693419209
0.000425319046003034	0.000425319046003034	0.000425319046003034	0.000425319046003034	0.000425319046003034	0.000425319046003034	0.000425319046003034	0.000425319046003034	0.000425319046003034	0.000425319046003034	0.000425319046003034
0.00200147622858279	0.00242147622858279	0.00288147622858278	0.00338147622858278	0.00392147622858279	0.00450147622858279	0.00512147622858279	0.00578147622858279	0.00648147622858279	0.00722147622858279	0.00800147622858279
0.00224670339828016	0.00266670339828016	0.00312670339828016	0.00362670339828016	0.00416670339828016	0.00474670339828016	0.00536670339828015	0.00602670339828017	0.00672670339828016	0.00746670339828015	0.00824670339828016
0.00293052842347361	0.00326193064267393	0.00363969364331205	0.00406345936719966	0.00453288970046224	0.00504766536812926	0.00560748489022336	0.00621206359590911	0.00686113269245485	0.00755443838594333	0.00829174105083939
0.0011356174174854	0.0011356174174854	0.0011356174174854	0.0011356174174854	0.0011356174174854	0.0011356174174854	0.0011356174174854	0.0011356174174854	0.0011356174174854	0.0011356174174854	0.0011356174174854
0.00229019429543609	0.00267425910515038	0.00310143578956453	0.00357155226658271	0.00408444597128293	0.00463996333339896	0.00523795928363878	0.00587829678723615	0.00656084640322165	0.00728548586798405	0.00805209970177284
0.00220138193583049	0.00259392743403963	0.00302904805802266	0.00350660253994258	0.00402645740656343	0.00458848655265667	0.00519257083788644	0.00583859770587023	0.00652646082418544	0.00725605974415985	0.00802729957935007
0.00202401340850869	0.00243731430695686	0.00289183497001818	0.00338751220803993	0.00392428627650547	0.00450210069053873	0.00512090204947257	0.00578063987092835	0.0064812664338847	0.00722273663024289	0.00800500782442277
0.00214666788650851	0.00254434158617767	0.00298426237533692	0.00346630784069458	0.00399036231082394	0.00455631648810099	0.00516406710085579	0.00581351657461763	0.00650457272139625	0.00723714844600082	0.00801279639493996
0.00233067739071013	0.00271070796015906	0.00313410375223549	0.00360067815310823	0.00411025487919432	0.00466266740931066	0.00525775844819676	0.00589537941966264	0.00657538998771409	0.00729765760409962	0.00806205708081032
0.00200023450527159	0.00242025536540229	0.00288035229494522	0.00338052486785449	0.00392077266096589	0.00407264146234727	0.00407264146234727	0.00407264146234727	0.00407264146234727	0.00407264146234727	0.00407264146234727
0.00124679361464522	0.00124679361464522	0.00124679361464522	0.00124679361464522	0.00124679361464522	0.00124679361464522	0.00124679361464522	0.00124679361464522	0.00124679361464522	0.00124679361464522	0.00124679361464522
0.00217301624432428	0.00256849596677178	0.00300636349733991	0.00348648833225898	0.00400874716121706	0.00457302347419943	0.00517920718994127	0.00582719430479509	0.0065168865608818	0.00724819113245641	0.00802102032948087
0.00209690395050212	0.00250032184761928	0.00294561518988577	0.00343268295174435	0.00396142965684493	0.00453176507618266	0.00514360394276183	0.00579686568187231	0.00649147415611599	0.00722735742436841	0.0080044475139067
0.000353446159022539	0.000353446159022539	0.000353446159022539	0.000353446159022539	0.000353446159022539	0.000353446159022539	0.000353446159022539	0.000353446159022539	0.000353446159022539	0.000353446159022539	0.000353446159022539
0.00200359033847476	0.00242359033847476	0.00288359033847475	0.00338359033847477	0.00392359033847477	0.00450359033847476	0.00512359033847476	0.00578359033847476	0.00648359033847476	0.00722359033847476	0.00800359033847477
0.00217686675416641	0.0025846650942268	0.00303318731714836	0.00343513299924864	0.00396371155575615	0.00453389006461317	0.00514558260752144	0.00579870799479374	0.00649318950836752	0.00722895465886532	0.00800593495592743
0.00202110250809808	0.00244110250809808	0.00290110250809809	0.00340110250809808	0.00394110250809809	0.00452110250809809	0.00514110250809808	0.00580110250809809	0.00650110250809809	0.00724110250809808	0.0080211025080981
0.00201544690844742	0.00243346845506816	0.00289167398530703	0.00339005193829932	0.00392859135997748	0.00450728187387554	0.00512611365328095	0.00578507739467304	0.00648416429238971	0.00722333240110589	0.00800263347157196
0.00131700293049435	0.00131700293049435	0.00131700293049435	0.00131700293049435	0.00131700293049435	0.00131700293049435	0.00131700293049435	0.00131700293049435	0.00131700293049435	0.00131700293049435	0.00131700293049435
0.00200638908104671	0.0024263890810467	0.0028863890810467	0.00338638908104672	0.00392638908104671	0.0045063890810467	0.00512638908104669	0.00578638908104671	0.0064863890810467	0.0072263890810467	0.00800638908104671
0.00205798237235416	0.00246602242476129	0.00291563451362887	0.00340673510164465	0.00393924522704956	0.00451309025570653	0.00512819964669613	0.00578450673069381	0.00648194850042408	0.00722046541252625	0.00800000120020414
0.00210744310965638	0.00250944657282699	0.0029534174810487	0.00343924951120548	0.00396684218462593	0.00453610054884626	0.00514693487681102	0.00579926038254668	0.00649299695239765	0.00722806889096448	0.00800440468093245
0.00315017996784478	0.00346509028711264	0.00382736228693896	0.00423658072397683	0.0046923535116134	0.00519431043453037	0.00574210193487227	0.00633539796601446	0.00697388691014697	0.00765727455610326	0.00840783788953454
0.00229419608696908	0.00269568948940042	0.00313822040766198	0.00362173617271643	0.00402673768818886	0.00458906141391238	0.00519342096534507	0.00583970490378492	0.00652780795198509	0.00725763065741943	0.00802907907404197
0.0020048490673561	0.0024239252880959	0.00288312159075732	0.00338242972426954	0.00392184188692424	0.00450135070442133	0.0051209492089353	0.00578063081915571	0.00648038932125743	0.00722021885075912	0.00800010681852715
0.00200603058732829	0.00242552891866728	0.00288511557355206	0.00338477964206987	0.00392451861642963	0.00450433708080757	0.00512423458314523	0.00578421067445071	0.00648426490877811	0.00722439684320694	0.00800460603782193
0.000937026738170511	0.000937026738170511	0.000937026738170511	0.000937026738170511	0.000937026738170511	0.000937026738170511	0.000937026738170511	0.000937026738170511	0.000937026738170511	0.000937026738170511	0.000937026738170511
0.00304915054525312	0.00337160105749374	0.0037409562898575	0.00415682710247967	0.0046188460455952	0.00512666615631	0.0056799598223633	0.00627841770913216	0.00692174774634024	0.00760967417113103	0.00834193662435395
0.00247337994257249	0.0028411062338155	0.00325296444903179	0.00370872403616601	0.0042081672340376	0.00475108836714766	0.00533729317954347	0.00596659820556275	0.00663883017540302	0.00735382545357494	0.00811142950840927
0.00200073020331175	0.00242005858995848	0.00288018736453929	0.00338107765688436	0.00392269269629947	0.00450499769999833	0.00512739369136766	0.00578620012995009	0.00648514068624356	0.00722420647787484	0.00800398334573136
0.00202116052139029	0.00243872691168057	0.00289650185068076	0.00339447255850517	0.00393262692038045	0.00450539378046275	0.00512814755804631	0.00578805665656794	0.00648683907824422	0.00722575334889063	0.00800479073170971
