0.00205575998630813	0.00247190976880579	0.00292826094570629	0.00338894128008787	0.00392601801499756	0.00450373442146257	0.00512206873394536	0.00578099999200976	0.00648050801092963	0.00722057335338004	0.00800117730217143
0.00211273356458124	0.00251861771419629	0.00296562706939226	0.0034537209445442	0.00398286017227035	0.00455300704722538	0.00516412527199168	0.00581617990498939	0.00650913731032898	0.00724296510953324	0.00801763213505828
0.00337943204903676	0.00371087341772281	0.00408659958798087	0.00450644635853733	0.00497025577042304	0.00547787587052344	0.00602916048412584	0.0066239689961199	0.00726216614052007	0.00794362179799139	0.00866821080107321
0.00217919250636035	0.0025899218639266	0.00304104842171504	0.00345417718227121	0.00398330365049143	0.00455343834462848	0.00516454494445815	0.00581658848646045	0.00650953531363967	0.00724335302721474	0.00801801044010969
0.000171090279789181	0.000171090279789181	0.000171090279789181	0.000171090279789181	0.000171090279789181	0.000171090279789181	0.000171090279789181	0.000171090279789181	0.000171090279789181	0.000171090279789181	0.000171090279789181
0.00200034160984758	0.0024203816136023	0.00288047279527355	0.00338061496046165	0.00392080791566282	0.00450105146826515	0.00512134542654442	0.0057816895996601	0.00648208379765136	0.00722252783143295	0.00800302151279138
0.000937621050731804	0.000937621050731804	0.000937621050731804	0.000937621050731804	0.000937621050731804	0.000937621050731804	0.000937621050731804	0.000937621050731804	0.000937621050731804	0.000937621050731804	0.000937621050731804
0.00216774536432676	0.00256926547665919	0.00301210409126692	0.00349621293962647	0.00402154555970141	0.0045880572288187	0.00519570489905837	0.00584444713506141	0.00653424405416443	0.00726505726877329	0.00803684983089084
0.00161583200282008	0.00161583200282008	0.00161583200282008	0.00161583200282008	0.00161583200282008	0.00161583200282008	0.00161583200282008	0.00161583200282008	0.00161583200282008	0.00161583200282008	0.00161583200282008
0.00245892237536087	0.00284102397538394	0.00326528443282191	0.00373162257471576	0.00423996028951969	0.00479022241225836	0.00538233661401914	0.00601623329561425	0.00669184548525429	0.00740910874008042	0.00816796105140869
0.00204186374503009	0.00246186374503009	0.00292186374503009	0.00342186374503009	0.0039618637450301	0.0045418637450301	0.00516186374503009	0.00582186374503009	0.00652186374503008	0.0072618637450301	0.00804186374503008
0.00210286443188247	0.00250962055150083	0.00295746295159411	0.00344635247449563	0.00397625142276421	0.00454712350517194	0.00515893378470638	0.00581164862851159	0.00650523565969435	0.00723966371092563	0.0080149027797695
0.00201702583816097	0.00243534670743545	0.00289378443502554	0.00339233389716662	0.0039213811297446	0.00450236861864383	0.00512381302317437	0.00578569978252475	0.00648652601562647	0.00722564632984864	0.00800484678579838
0.0022002068153501	0.0025993079916835	0.00303983389236928	0.0035217320847579	0.00404495210116853	0.0046094453657542	0.0052151651241092	0.00586206637551511	0.00655010580772519	0.00727924173419154	0.00804943403364222
0.00228042390917152	0.00267395798718504	0.0031091592919246	0.00358596589037573	0.00410431817648179	0.00466415878425985	0.00526543250418324	0.00590808620270697	0.00659206874481651	0.00731733091948545	0.00808382536793197
0.00218807125629487	0.00258811260692047	0.00302953746518817	0.00351229501401049	0.00403633633976762	0.00460161436150608	0.00520808376279055	0.00585570092610881	0.00654442386973313	0.00727421218694471	0.00804502698753278
0.00200331851164496	0.00242169274517906	0.00288061829762282	0.00338007706153243	0.00392005159379952	0.00450052509158666	0.00512148136914436	0.00578156030891028	0.00587768970548317	0.00587768970548317	0.00587768970548317
0.00200554627171939	0.00242474313586119	0.00288401966256232	0.00338337204501142	0.00392279661816246	0.00450228985400436	0.00512184835698055	0.00578146885955439	0.00648114821791496	0.00722088340782006	0.00800067152057101
0.00150050433776674	0.00150050433776674	0.00150050433776674	0.00150050433776674	0.00150050433776674	0.00150050433776674	0.00150050433776674	0.00150050433776674	0.00150050433776674	0.00150050433776674	0.00150050433776674
0.00205395766892914	0.00246522917877707	0.00291738332628443	0.00341038895401143	0.00394421606140169	0.00451883576222377	0.00513422024359247	0.0057903427265108	0.00648717742787509	0.00722469952388858	0.00800288511483045
0.00201771090935105	0.00243771090935105	0.00289771090935105	0.00339771090935105	0.00393771090935105	0.00451771090935105	0.00513771090935105	0.00579771090935106	0.00649771090935105	0.00723771090935107	0.00801771090935106
0.00200119621065362	0.00242141237711479	0.00288167861262066	0.00338199472834263	0.00392236092723517	0.00450277700664065	0.00512180271226514	0.00578180271226513	0.00648180271226513	0.00722180271226514	0.00800180271226515
0.00298423656491235	0.00333646671273239	0.00373211635217662	0.00417105505294794	0.00465315733167771	0.00517830246507034	0.00574637431014159	0.00635726113127962	0.00701085543386791	0.00770705380421963	0.00844575675558252
0.000116361353122136	0.000116361353122136	0.000116361353122136	0.000116361353122136	0.000116361353122136	0.000116361353122136	0.000116361353122136	0.000116361353122136	0.000116361353122136	0.000116361353122136	0.000116361353122136
0.00230797303342149	0.00269958883963436	0.00313295489648134	0.00360800602008585	0.00412467947751028	0.0046829148951575	0.00528265417061906	0.00592384138783932	0.00660642273546915	0.00733034642828898	0.0080955626315841
0.00213050602413655	0.00254326721175711	0.00299635355344291	0.0034897529038404	0.00395882532535501	0.00453159498377774	0.00514521551108625	0.00579965672401751	0.00649488956429586	0.00723088605718003	0.00800761927154982
0.00363023097884903	0.00416397928812047	0.00451651363449116	0.00491412884570701	0.00535662948733073	0.00584382757000889	0.00637554226684686	0.00695159964155689	0.00757183238696598	0.00823607957348757	0.0089441864071742
0.000173289373922138	0.000173289373922138	0.000173289373922138	0.000173289373922138	0.000173289373922138	0.000173289373922138	0.000173289373922138	0.000173289373922138	0.000173289373922138	0.000173289373922138	0.000173289373922138
0.00208373662363575	0.0024985699818296	0.00295365341433435	0.0034018024465129	0.00393681108696259	0.0045125571746208	0.00512901507575278	0.00578616010799061	0.00648396850544524	0.00722241738510934	0.00800148471450246
0.00213773520299911	0.00255019180529868	0.00300298441951074	0.00342952310807493	0.0039611421253433	0.00453365568797503	0.00514703195835833	0.00580124028537311	0.0064962511606415	0.00723203617640473	0.00800856798496547
0.00235821165385264	0.00274658554763665	0.00317684947476847	0.00364893277978003	0.00416276746693138	0.00471828810066786	0.00531543170982747	0.00595413769545562	0.00663434774209057	0.00735600573238748	0.00811905766495458
0.0020266892747514	0.00244441958285501	0.00290229024774595	0.00338149557427846	0.00392106858623369	0.00450116039605429	0.00512175403036189	0.00578283314016737	0.00648438197824643	0.00722638537734313	0.00800882872917091
0.00209919851722822	0.00251919851722822	0.00297919851722822	0.00347919851722823	0.00401919851722822	0.00459919851722822	0.00521919851722822	0.00587919851722823	0.00657919851722822	0.00731919851722822	0.00809919851722822
0.00201101589843315	0.0024297546475879	0.00288859316371719	0.00338752692121306	0.00392647065148897	0.00450558344689911	0.00512477817018276	0.00578405095772539	0.00648339808924073	0.00722281598299551	0.00800230119118546
0.00201356200017635	0.002429865805758	0.00288681950216103	0.00338440109343369	0.00392258939432804	0.00450136400075805	0.00512070526134501	0.0057805942500104	0.00648101273957595	0.00722194317633447	0.00800336865555454
0.00205038653246004	0.00246191734549389	0.0029143189772411	0.00340756073496056	0.00394161306520032	0.00451644751190237	0.00513203667606201	0.00578835417688345	0.00648760185592775	0.00722760185592775	0.00800760185592775
0.00202660826908394	0.00244437168353901	0.0029022731020828	0.00340030667343058	0.00392173733432722	0.00450188409553431	0.00512252994730001	0.00578365864941922	0.00648525455935602	0.0072273026106001	0.00800946937492276
0.00213823754371847	0.00254193724076583	0.00298685919337656	0.0034729589077963	0.00400019355320812	0.00456852190004842	0.00517790426062926	0.00582830243197963	0.00651967964082212	0.00725200049060425	0.00802523091050681
0.00260850375363774	0.00298169718837955	0.0033974283183155	0.00385560115842462	0.00435612335144686	0.00489890603143932	0.00548386369249387	0.00611091406241968	0.00677997798120142	0.0074909792840511	0.00824384468887865
0.0020017716110413	0.00242136661916808	0.00288101606907613	0.00338071974965672	0.00392047745078061	0.00450027772416331	0.00512013839287126	0.00578005200436029	0.00648001835494765	0.00722003724189172	0.00759554338215895
8.04768985942739e-06	8.04768985942739e-06	8.04768985942739e-06	8.04768985942739e-06	8.04768985942739e-06	8.04768985942739e-06	8.04768985942739e-06	8.04768985942739e-06	8.04768985942739e-06	8.04768985942739e-06	8.04768985942739e-06
0.00200206586384856	0.00242226827902205	0.00288252084994345	0.00338282338734851	0.00392317595017466	0.00450357843649378	0.00512403075229752	0.00578453280379404	0.00648281136380199	0.00722281136380198	0.00800281136380198
0.00213952052639325	0.00254331429962089	0.00298832616158857	0.00347451178200327	0.0040018284872958	0.00457023519917216	0.00517969237546201	0.00583016195317796	0.00652160729370154	0.00725399313001621	0.00802728551590938
0.00200079178330428	0.00242053528265622	0.00288033206175322	0.00338018091040465	0.00392008239139792	0.00450003630286085	0.00512004244385317	0.00578010061436232	0.00648021061529915	0.00722037224849376	0.0080005853166912
0.00218806141843341	0.00258803717245307	0.00302939931259193	0.0035120969089267	0.00403608093929668	0.00460130421833927	0.00520772132918533	0.00585528855771328	0.00654396382926533	0.00727370664773276	0.00804447803692052
0.0020002198910974	0.00242026621838757	0.00288036368385864	0.00338051209331053	0.00392071125343819	0.00450096097182736	0.00512126105695065	0.0057816113181634	0.00648201156569967	0.00722246161066824	0.00800296126504862
0.00202939040119483	0.00244664592733064	0.00290441699891803	0.0033825760420695	0.0039219634295422	0.0045018787410186	0.00512230464082613	0.00578322443132065	0.00648462202975205	0.00722648194597765	0.00800878926099101
0.00377338150572214	0.00377338150572214	0.00377338150572214	0.00377338150572214	0.00377338150572214	0.00377338150572214	0.00377338150572214	0.00377338150572214	0.00377338150572214	0.00377338150572214	0.00377338150572214
0.00349266473359151	0.00381826991612401	0.00418840162409641	0.00460288622635089	0.00506155669601244	0.00556425236016816	0.0061108186590763	0.00670110691454119	0.00733497410710219	0.00801228266170005	0.00873290024149601
0.000314545367650327	0.000314545367650327	0.000314545367650327	0.000314545367650327	0.000314545367650327	0.000314545367650327	0.000314545367650327	0.000314545367650327	0.000314545367650327	0.000314545367650327	0.000314545367650327
0.00200068999720158	0.00242068999720158	0.00288068999720158	0.00338068999720158	0.00392068999720158	0.00450068999720157	0.00512068999720158	0.00578068999720159	0.00648068999720158	0.00722068999720158	0.00800068999720158
0.00212567038114702	0.00254567038114702	0.00300567038114702	0.00350567038114702	0.00404567038114703	0.00462567038114702	0.00524567038114703	0.00590567038114702	0.00660567038114701	0.00734567038114702	0.00812567038114703
0.00248974858505626	0.00286994495974081	0.0032923814808366	0.00375697379622152	0.00426364073668547	0.00481230419645626	0.00540288901823753	0.00603532288258688	0.00670953620146927	0.00742546201582658	0.00818303589701088
0.000837025552354825	0.000837025552354825	0.000837025552354825	0.000837025552354825	0.000837025552354825	0.000837025552354825	0.000837025552354825	0.000837025552354825	0.000837025552354825	0.000837025552354825	0.000837025552354825
0.00215112169369404	0.00255391304047426	0.00299796682045369	0.00348323696391266	0.00400967912398688	0.00457725061271344	0.00518591033946966	0.00583561875171398	0.00652633777794199	0.00725803077277423	0.0080306624640947
0.00210016323553604	0.00250712792385916	0.00295516956506681	0.0034442493676887	0.00397432998657888	0.00454537546942903	0.00515735120527655	0.00581022387493172	0.00650396140325214	0.00723853291319441	0.00801390868157601
0.00200963766332409	0.00242658713953963	0.00288415599475211	0.00338232343598581	0.00392106943564288	0.00450037470365972	0.00512022066068676	0.00578058941225369	0.00648146372388327	0.00722282699711824	0.00800466324642751
0.00206953718541314	0.00247914594881212	0.00292971278793488	0.00342120358032712	0.00395358547274903	0.00452682683437951	0.00514089721176106	0.00579576728541969	0.00649140882809658	0.00722779466453143	0.008006449042831
0.00216849440641297	0.00256985139125166	0.00301253406045473	0.00349649386388652	0.00402168406861226	0.00458805969136824	0.00519557743356073	0.00584419561869804	0.0065338741321637	0.00726457436324215	0.00803625914931205
0.00200011562594256	0.00242020265785524	0.00288034057204991	0.00303276574915027	0.00303276574915027	0.00303276574915027	0.00303276574915027	0.00303276574915027	0.00303276574915027	0.00303276574915027	0.00303276574915027
0.000905752848418771	0.000905752848418771	0.000905752848418771	0.000905752848418771	0.000905752848418771	0.000905752848418771	0.000905752848418771	0.000905752848418771	0.000905752848418771	0.000905752848418771	0.000905752848418771
0.00208557557560135	0.0024938559468973	0.00294315427015258	0.00343343407074467	0.00396466023245892	0.00453679894732469	0.00514981766731992	0.00580368505787356	0.00649837095309847	0.00723384631268905	0.00801008318042161
0.00204535530314893	0.00245750035985163	0.00291048817445085	0.00340428915769888	0.00393887481787028	0.00451421772044033	0.00513029144925837	0.00578707056916031	0.00648453058996595	0.00722264793180912	0.00800139989175125
0.000262136622981102	0.000262136622981102	0.000262136622981102	0.000262136622981102	0.000262136622981102	0.000262136622981102	0.000262136622981102	0.000262136622981102	0.000262136622981102	0.000262136622981102	0.000262136622981102
0.0020012671755919	0.0024212671755919	0.00288126717559189	0.0033812671755919	0.0039212671755919	0.00450126717559189	0.0051212671755919	0.00578126717559189	0.0064812671755919	0.0072212671755919	0.00800126717559191
0.00208798631249512	0.00250262212159104	0.00295751527290711	0.00340323649592103	0.00393803093132685	0.00451357284631911	0.00512983621059994	0.00578679596024963	0.00648442796227357	0.00722270898046184	0.00800161664251133
0.00201000885002346	0.00243000885002346	0.00289000885002346	0.00339000885002346	0.00393000885002345	0.00451000885002344	0.00513000885002345	0.00579000885002346	0.00649000885002345	0.00723000885002346	0.00801000885002345
0.00200693991904081	0.00242598151048007	0.00288511044640023	0.00338432264219854	0.00392361416396641	0.00450298122347823	0.00512242017333905	0.00578192750228598	0.00648149983063899	0.00722113390589613	0.00800082659846864
0.000983557488978386	0.000983557488978386	0.000983557488978386	0.000983557488978386	0.000983557488978386	0.000983557488978386	0.000983557488978386	0.000983557488978386	0.000983557488978386	0.000983557488978386	0.000983557488978386
0.00200222443533702	0.00242222443533703	0.00288222443533702	0.00338222443533703	0.00392222443533702	0.00450222443533703	0.00512222443533702	0.00578222443533703	0.00648222443533703	0.00722222443533703	0.00800222443533702
0.00202720544800123	0.00244142542159599	0.00289639262347173	0.00339208122334615	0.00392846634633398	0.00450552403797321	0.00512323123054434	0.00578156571063365	0.00648050608789416	0.00722003176495966	0.00800012290846811
0.00205168707335311	0.00246309166814551	0.00291537283658026	0.00340849965963734	0.00394244236615278	0.00451717229060049	0.00513266183244105	0.00578888441697845	0.00648581445766834	0.00722342731982326	0.00800169928566211
0.00359407140355484	0.00418855502361475	0.00453985538971638	0.00493628753117547	0.00537765402737045	0.00586376497908176	0.0063944377229394	0.00696949655675593	0.00758877247532787	0.00825210291630446	0.00895933151573792
0.00214782834377018	0.00255988896037872	0.00301229950804397	0.00343587010233659	0.00396690879461932	0.00453886862065813	0.00515171669397108	0.00580542135437376	0.00649995212272698	0.00723527965736791	0.00801137571216134
0.00200186060478022	0.002421445704913	0.00288108530903362	0.0033807735029797	0.00392051779656408	0.00450031550488421	0.00512016642205158	0.00578007034312897	0.00648002706412618	0.00722003638199558	0.00800009809462787
0.00200192641699097	0.00242172275856093	0.0028815718054412	0.00338147335555868	0.00392142720777277	0.00450143316187119	0.00512149101856561	0.00578160057948755	0.00648176164718408	0.00722197402511372	0.00800223751764219
0.000699727466173408	0.000699727466173408	0.000699727466173408	0.000699727466173408	0.000699727466173408	0.000699727466173408	0.000699727466173408	0.000699727466173408	0.000699727466173408	0.000699727466173408	0.000699727466173408
0.00258246012489974	0.00295715795872022	0.00337432971948328	0.00383388191473725	0.00433572458444067	0.0048797711681572	0.00546593837727295	0.00609414607204458	0.00676431714329421	0.00747637739857421	0.00823025545263181
0.00225123340672853	0.0026466598175555	0.00308367130078782	0.00356220914103846	0.00408221682721916	0.00464363997031779	0.00524642622426471	0.00589052520977084	0.00657588844102459	0.0073024692551396	0.00807022274424901
0.00200000955360843	0.00242017976493651	0.0028808136670837	0.00338189661560921	0.00392341450046857	0.00450384556787703	0.00512318569074201	0.00578259890869422	0.00648258628084908	0.00667724032533083	0.00667724032533083
0.00200936238376358	0.00242821537282661	0.00288716350081784	0.00338620240623741	0.00392532788734752	0.00450453589687585	0.00512382253688655	0.00578318405381358	0.00648261683365175	0.00722211739729999	0.00800168239605254
