0.00215700930258993	0.00256419559419095	0.0030122867684347	0.00350122609375969	0.0039483148410012	0.00451988818171974	0.0051332493044586	0.00578828187151699	0.00648487729693607	0.00722293423825533	0.00800235812173442
0.00228320479850071	0.00266272021354897	0.00308639229961252	0.00355394202914658	0.00406510902288052	0.00461965031356903	0.00521733919204998	0.00585796413009191	0.00654132777488542	0.00726724601038089	0.00803554708099724
0.00289402659687604	0.00321391219100467	0.00358237957865902	0.00399884430543892	0.0044627612167734	0.00497362182994365	0.00553095188238812	0.00613430904440859	0.00678328078519938	0.00747748238187214	0.00821655506184719
0.00248641972406664	0.00287295377853481	0.00330160789323671	0.00377225676084919	0.00411357849724779	0.00466231627913016	0.00525465253091544	0.00589034429208536	0.00656916490231455	0.00729090292002686	0.00805536111293574
0.00026475648367822	0.00026475648367822	0.00026475648367822	0.00026475648367822	0.00026475648367822	0.00026475648367822	0.00026475648367822	0.00026475648367822	0.00026475648367822	0.00026475648367822	0.00026475648367822
0.00200193445277032	0.00242177218451617	0.00288170439845764	0.0033817304498719	0.00392184969930559	0.0045020615125321	0.00512236526050924	0.00578276031933739	0.00648324607021773	0.00722382189941112	0.00800448719819699
0.00142021819430844	0.00142021819430844	0.00142021819430844	0.00142021819430844	0.00142021819430844	0.00142021819430844	0.00142021819430844	0.00142021819430844	0.00142021819430844	0.00142021819430844	0.00142021819430844
0.00241278299706116	0.00277876912560466	0.00318992994507275	0.00364591603432209	0.00414640137366982	0.0046910817889332	0.00527967349932911	0.0059119117622587	0.00658754960847278	0.00730635666155248	0.00806811803605
0.00200083181869547	0.00242208760515664	0.00246030236745773	0.00246030236745773	0.00246030236745773	0.00246030236745773	0.00246030236745773	0.00246030236745773	0.00246030236745773	0.00246030236745773	0.00246030236745773
0.00288848751060447	0.00320893978995248	0.00357793237338838	0.00399488366497559	0.00445925117506869	0.00497052890540367	0.00552824490958668	0.00613195901715962	0.00678126071022104	0.00747576714232674	0.00821512129008932
0.00211556051377941	0.00253556051377941	0.00299556051377941	0.00349556051377941	0.00403556051377941	0.0046155605137794	0.00523556051377941	0.00589556051377941	0.00659556051377942	0.0073355605137794	0.0081155605137794
0.00227257719672988	0.00265346559680332	0.00307840663614369	0.00354712848727739	0.00405937748516385	0.00461491692359481	0.00521352593170085	0.00585499842519716	0.00653914212736141	0.00726577765507507	0.0080347376655732
0.00205279420341944	0.00246754114329901	0.00292271963214527	0.00341830039029606	0.00395425590997694	0.00450419823757746	0.00512541564485687	0.00578762654358	0.0064907704114631	0.00723479073604596	0.0080162051346606
0.00249779059694191	0.00285518900265766	0.00325840285812981	0.00370703848449944	0.00420072859526252	0.0047391305389011	0.0053219246589658	0.00594881276371475	0.00661951669794692	0.00733377701016529	0.00809135170866897
0.00266349198151248	0.00300510890052667	0.0033937105669064	0.00382882261252514	0.00431000251830364	0.00483683748902883	0.00540894247046527	0.00602595829918119	0.0066875499761589	0.00739340505586361	0.00814323214300655
0.00246012951433531	0.00282161799348803	0.00322861719880092	0.0036807544947966	0.00417768221605305	0.00471907600563261	0.00530463326449679	0.00593407170444938	0.006607127997654	0.00732355651624195	0.00808312815596393
0.00201711648155149	0.00243091597347298	0.0028861966075164	0.00338286523045597	0.00392083483032281	0.00450002413729888	0.00512035725071678	0.00578176329043843	0.00648417607100106	0.00722429606993666	0.00800429606993665
0.00201955047254493	0.00243713388739706	0.00289496072137234	0.00339301293241111	0.00393127361451411	0.00450972693200044	0.00512835805741797	0.00578715311290815	0.00648609911483676	0.00722518392151318	0.00800439618382929
0.00200024949810918	0.00230634557748171	0.00230634557748171	0.00230634557748171	0.00230634557748171	0.00230634557748171	0.00230634557748171	0.00230634557748171	0.00230634557748171	0.00230634557748171	0.00230634557748171
0.00215586501129104	0.0025497606980969	0.00298671453820316	0.00346652361307104	0.00398899852085105	0.00455396248459139	0.00516125051957158	0.00581070865581064	0.00650219321206428	0.00723557011787397	0.00801071428046169
0.00204796757174386	0.00246796757174386	0.00292796757174387	0.00342796757174386	0.00396796757174386	0.00454796757174385	0.00516796757174386	0.00582796757174387	0.00652796757174388	0.00726796757174388	0.00804796757174385
0.00200434489729054	0.00242456176702431	0.00288486890340543	0.00338526569920377	0.00392575155214216	0.00450632586485623	0.00512698804485491	0.00578773750448096	0.00648857550460179	0.00722950105719317	0.00801051387050032
0.00290815331234875	0.00322655687272308	0.00359365069737494	0.00400884285901255	0.00447158123615701	0.00498135085100073	0.00553767138585878	0.00614009486617511	0.00682523821465041	0.00756523821465042	0.0083452382146504
0.0001829465132061	0.0001829465132061	0.0001829465132061	0.0001829465132061	0.0001829465132061	0.0001829465132061	0.0001829465132061	0.0001829465132061	0.0001829465132061	0.0001829465132061	0.0001829465132061
0.00272161981538445	0.00305719588060614	0.00344020197504131	0.00387013302436322	0.00434651788090059	0.00486891705831372	0.0054369206180333	0.00605014619724277	0.00670823716887575	0.00741086092474501	0.00815770727351922
0.00235704768325642	0.00275150981203593	0.00318763116431175	0.00366531224830084	0.00403751274523506	0.0045956523288844	0.0051966575019848	0.0058403364215742	0.0065265100901586	0.00725501150633751	0.00802568487179378
0.00300699311306549	0.00342699311306548	0.0038869931130655	0.0043869931130655	0.0049269931130655	0.0055069931130655	0.00612699311306548	0.00678699311306548	0.00748699311306548	0.00822699311306551	0.00900699311306552
0.00026671094794863	0.00026671094794863	0.00026671094794863	0.00026671094794863	0.00026671094794863	0.00026671094794863	0.00026671094794863	0.00026671094794863	0.00026671094794863	0.00026671094794863	0.00026671094794863
0.00222996728968671	0.00263249560015429	0.00307620728477762	0.00345228155237266	0.00397691771860849	0.00454387098632923	0.00515298838881463	0.00580412716382371	0.00649715408185373	0.00723194481880823	0.00800838337011335
0.00237481938347323	0.00276820765482323	0.00320331777498597	0.0036800467281163	0.00404706190591091	0.00460402222108161	0.00520394077744699	0.00584661926188025	0.00653187264378316	0.00725952829637684	0.00802942517632988
0.00288975781763863	0.00321003157175094	0.00357885870135534	0.00399565670993792	0.00445988226825095	0.00497102859528634	0.00552862301492568	0.00613222467642727	0.00678142242770988	0.00747583283114207	0.00821509831224054
0.00208043304869906	0.00249315048786812	0.00294642776550297	0.0034402280713998	0.00392797312520783	0.00450599013548312	0.00512525291368288	0.00578568335418778	0.00648720853119723	0.00722976036190785	0.00801327529169981
0.0022706857624379	0.0026906857624379	0.0031506857624379	0.0036506857624379	0.0041906857624379	0.0047706857624379	0.0053906857624379	0.0060506857624379	0.00675068576243789	0.00749068576243792	0.00827068576243792
0.00203561514838922	0.00245172708238219	0.00290818198191233	0.00340495582403849	0.00394202606132621	0.00451937153741869	0.00512884820863026	0.00579243020615727	0.0064925893177997	0.00723087837854916	0.00800935306904257
0.00204740966797094	0.00245596102739246	0.00290641999842312	0.00339866365246671	0.0039325771982811	0.00450805344996449	0.00512499232992997	0.00578330040454422	0.0064828904502624	0.00722368104823546	0.00800559620550332
0.00215606493315626	0.00254926042364916	0.00298556808918512	0.00346478126365742	0.00398670705008561	0.00455116541190171	0.00515798832449908	0.00580701898301657	0.00650092179936648	0.00724092179936649	0.00802092179936647
0.00208049904399693	0.00249341269681419	0.00294687192490246	0.00344084071353381	0.00393092770909588	0.00450919554993417	0.00512868745795494	0.00578932686424494	0.00649104227649937	0.00723376694906065	0.00801743857450761
0.00237869824550572	0.00274747253236904	0.00316121265299451	0.00361958361968979	0.00412227287120393	0.00466898878238955	0.00525945927329887	0.00589343051103793	0.0065706656981539	0.00729094394175078	0.00805405919791988
0.00288488706155072	0.00320551643462326	0.00357467314445295	0.00399177648851704	0.00445628481009435	0.00496769288743955	0.00552552949807968	0.00612935514643021	0.0067787599437263	0.0074733616300099	0.00821280372860735
0.00200710371211678	0.00242580536620679	0.00288467543537548	0.00338370053050666	0.00392286813094149	0.00450216653356731	0.00512158480475353	0.00578111273497909	0.00648074079600499	0.00722046010045211	0.00800026236365351
1.23394575485942e-05	1.23394575485942e-05	1.23394575485942e-05	1.23394575485942e-05	1.23394575485942e-05	1.23394575485942e-05	1.23394575485942e-05	1.23394575485942e-05	1.23394575485942e-05	1.23394575485942e-05	1.23394575485942e-05
0.00200888095219792	0.0024290507176442	0.00288931127520815	0.0033896620129859	0.00393010232406588	0.00451063160648854	0.00513124926320631	0.00579195470204397	0.00649274733565924	0.00723362848619055	0.00801459714692295
0.00234743491774231	0.00272073050790217	0.00313865226966576	0.00360088869720299	0.00410714912531001	0.0046571623457609	0.0052506753158993	0.00588745195328109	0.00656727201059688	0.00728993002549186	0.00805523434026455
0.00200389731132001	0.00242303278722755	0.00288230445545329	0.00338170093977571	0.00392121161602809	0.00450082656765823	0.00512053654378295	0.00578032274108343	0.0064801952286819	0.00722016465384428	0.00800023034666329
0.00247556791341474	0.00283507417150927	0.00324023893494413	0.00369067936212345	0.0041860382712823	0.0047259824324607	0.00531020097359835	0.00593840389308082	0.00661032067158518	0.00732569897655666	0.00808430345309774
0.00200127315666275	0.00242113012942724	0.00288108137119357	0.00338112623913495	0.00392126409567795	0.0045014943084601	0.00512181625028759	0.00578222929909347	0.00648273283789623	0.00722332625475853	0.00800400894274659
0.00208924129021001	0.00250154737353346	0.00295443696981157	0.00344787184888295	0.00398181605474509	0.00451082430663887	0.00512950652408652	0.00578940723698426	0.00649044990827355	0.00723256308667827	0.00801568007574951
0.0040008212009503	0.00484038810767783	0.0057601158092451	0.00676000341224361	0.00784005002898076	0.00900025477730497	0.00970932957969666	0.00970932957969666	0.00970932957969666	0.00970932957969666	0.00970932957969666
0.00301741465502146	0.00343741465502146	0.00389741465502146	0.00439741465502145	0.00493741465502145	0.00551741465502146	0.00613741465502145	0.00679741465502147	0.00749741465502145	0.00823741465502147	0.00901741465502144
0.000489053395257914	0.000489053395257914	0.000489053395257914	0.000489053395257914	0.000489053395257914	0.000489053395257914	0.000489053395257914	0.000489053395257914	0.000489053395257914	0.000489053395257914	0.000489053395257914
0.00200215115289334	0.00242215115289335	0.00288215115289334	0.00338215115289335	0.00392215115289335	0.00450215115289333	0.00512215115289334	0.00578215115289335	0.00648215115289335	0.00722215115289333	0.00800215115289334
0.00234004703473977	0.00276004703473976	0.00322004703473976	0.00372004703473976	0.00426004703473976	0.00484004703473977	0.00546004703473977	0.00612004703473976	0.00682004703473976	0.00756004703473977	0.00834004703473977
0.00288044092742739	0.00320134862320902	0.00357076327463479	0.00398810558339919	0.00445283520192484	0.0049644481289556	0.00552247427983821	0.00612647521971829	0.00677604204867468	0.0074707934285577	0.00821037374199032
0.00130870538370365	0.00130870538370365	0.00130870538370365	0.00130870538370365	0.00130870538370365	0.00130870538370365	0.00130870538370365	0.00130870538370365	0.00130870538370365	0.00130870538370365	0.00130870538370365
0.00238392702652175	0.00275283642949833	0.00316670153363264	0.0036251880515665	0.00412798407507886	0.00467479858793114	0.00526536007793197	0.00589941524155969	0.00657672777493176	0.00729707724532788	0.0080602580378665
0.00226856845618389	0.00264973761412477	0.00307493811921983	0.00354389961780007	0.00405636981918981	0.00461211329878731	0.00521091038080298	0.00585255609531664	0.00653685920467624	0.00726364129459468	0.00803273592561549
0.00203684280374393	0.00244691084482611	0.0028987643851921	0.00339228901239684	0.00392737787996337	0.00450393121345931	0.00512185584901302	0.00578106480211751	0.00648147686471309	0.0072230162286752	0.00800561213395823
0.00220825439833387	0.00259531104778002	0.00302595093447679	0.00349993473668907	0.00401703910263713	0.00457705559414147	0.00517978970046152	0.0058250599176295	0.0065126968888976	0.00724254260221144	0.00801776767702755
0.00246084778441034	0.00282130568885226	0.00322735117456417	0.0036786062979871	0.00417471844435076	0.00471535864194365	0.00530021998899911	0.00592901618562985	0.00660148016375411	0.00731736280843328	0.00807643176448513
0.00200043729154331	0.00242039427258765	0.00288044441327753	0.00338058708065222	0.00392082164692107	0.00450114748942167	0.0046614068071449	0.0046614068071449	0.0046614068071449	0.0046614068071449	0.0046614068071449
0.00145046529876273	0.00145046529876273	0.00145046529876273	0.00145046529876273	0.00145046529876273	0.00145046529876273	0.00145046529876273	0.00145046529876273	0.00145046529876273	0.00145046529876273	0.00145046529876273
0.00223345150725617	0.00261866348998767	0.00304759945997539	0.00352001034532438	0.00403566370156543	0.00459434261116043	0.00519584465617223	0.00583998095920015	0.00652657528801137	0.00725546321960774	0.00802649135975264
0.00212922503185181	0.00252617660063363	0.002965949745351	0.00344835796633545	0.00397322717498848	0.00454039487607186	0.0051497094041455	0.00580102921053759	0.00649422219747505	0.00722916509622893	0.00800574288634088
0.000405637807947559	0.000405637807947559	0.000405637807947559	0.000405637807947559	0.000405637807947559	0.000405637807947559	0.000405637807947559	0.000405637807947559	0.000405637807947559	0.000405637807947559	0.000405637807947559
0.00200598900800392	0.00242598900800393	0.00288598900800393	0.00338598900800391	0.00392598900800392	0.00450598900800393	0.00512598900800393	0.00578598900800392	0.00648598900800391	0.00722598900800392	0.00800598900800394
0.00224416259958481	0.00264575198241168	0.0030885807320727	0.00357257304100611	0.00398661532986108	0.00455195203044386	0.00515958291766066	0.00580935611486696	0.00650112989292848	0.00723477200172923	0.00801015904588957
0.00203047918549186	0.00245047918549185	0.00291047918549185	0.00341047918549186	0.00395047918549187	0.00453047918549185	0.00515047918549185	0.00581047918549186	0.00651047918549186	0.00725047918549184	0.00803047918549185
0.00202229376269709	0.0024390141357519	0.00289648497293737	0.00339420893699128	0.00393216747784045	0.00451034320883788	0.00512871983955085	0.00578728211228026	0.00648601574210861	0.00722490736028447	0.00800394446076204
0.00150445272762872	0.00150445272762872	0.00150445272762872	0.00150445272762872	0.00150445272762872	0.00150445272762872	0.00150445272762872	0.00150445272762872	0.00150445272762872	0.00150445272762872	0.00150445272762872
0.00201072134438786	0.00243072134438785	0.00289072134438785	0.00339072134438785	0.00393072134438785	0.00451072134438787	0.00513072134438785	0.00579072134438785	0.00649072134438785	0.00723072134438786	0.00801072134438785
0.00208091562176413	0.00248389402371862	0.00292922286363093	0.00341674837974971	0.00394632701889368	0.00451782476613055	0.0051311165187105	0.00578608550130618	0.00648262271980922	0.00722062645111761	0.00800000176652067
0.00214708474678229	0.00254144216019045	0.0029788220673312	0.00345902402374337	0.00398186093501684	0.00454715817616998	0.00515475276940197	0.0058044926163191	0.00649623578099784	0.00722984982049054	0.0080052111596094
0.00289812116580093	0.00321743846958832	0.00358537916633711	0.00400135593567523	0.00448610082261725	0.00506610082261726	0.00568610082261726	0.00634610082261726	0.00704610082261724	0.00778610082261725	0.00856610082261724
0.00239363809709394	0.00278611833691216	0.00322037251416393	0.00369629464028112	0.00406391524902045	0.00461928634046592	0.00521774017072429	0.00585906973648064	0.0065430819040803	0.00726959649140029	0.0080384454107099
0.00200740429252917	0.00242607491256506	0.00288491599140013	0.00338391401057343	0.00392305632757798	0.00450233112453245	0.0051217273597227	0.00578123472185641	0.00648084358688296	0.00722054497723808	0.00800033052338074
0.0020102712533763	0.00242951936799584	0.00288888585673784	0.0033883603734062	0.0039279211414197	0.00450757807314788	0.00512733310871508	0.00578718556926579	0.00648713478151012	0.00722718007767869	0.00800732079547782
0.00107043061091611	0.00107043061091611	0.00107043061091611	0.00107043061091611	0.00107043061091611	0.00107043061091611	0.00107043061091611	0.00107043061091611	0.00107043061091611	0.00107043061091611	0.00107043061091611
0.0028831032561587	0.00320379100906224	0.00357300182381568	0.00399015529242731	0.00445471003276543	0.00496616107907911	0.00552403744755001	0.00612789986507886	0.00677733865030795	0.00747197173662601	0.00821144282759429
0.00263332062095933	0.00297713980069099	0.00336778110424323	0.00380478138054213	0.00428770856874157	0.0048161596242149	0.00538975858338155	0.00600815475802517	0.00667102105039139	0.00737805238094251	0.00812896422119496
0.00200165359030208	0.00242031873167011	0.00288005588453354	0.00338080057576119	0.00392249255656561	0.00450507553048755	0.00512849689902401	0.00578854504359378	0.00648711267488984	0.00722585381302931	0.00800475496411082
0.00203050598006056	0.00244698399190544	0.00290378188045612	0.00340087701959489	0.00393824817936785	0.00450592899901441	0.00512899668575966	0.00579176894419271	0.0064900628220056	0.00722854446070104	0.00800719949749806
