0.00206688686973433	0.00248219731713987	0.00293776301221527	0.00339177785392625	0.00392812499165323	0.00450522774863751	0.00512305742102251	0.00578158647743274	0.00648078851171818	0.00722063819761981	0.00800111124527679
0.00213467726056116	0.0025376919746827	0.00298209646717317	0.00346783482134441	0.00399485342393191	0.00456310087095662	0.00517252787746293	0.00582308719097207	0.00651473350849568	0.0072474233969623	0.00802111521691426
0.00358280871236885	0.00389558407198279	0.00425393988894821	0.00465763996336386	0.00510645799656744	0.00560017717756932	0.0061385897868309	0.00672149681665679	0.00734870760750019	0.00802003949951123	0.00873531749868552
0.00221362876948672	0.00262215966377102	0.00307121119575154	0.00346803539675468	0.00399507619606177	0.00456334473854026	0.00517279178702255	0.00582337013481603	0.00651503452280014	0.00724774155993273	0.00802144964702373
0.000184864808909362	0.000184864808909362	0.000184864808909362	0.000184864808909362	0.000184864808909362	0.000184864808909362	0.000184864808909362	0.000184864808909362	0.000184864808909362	0.000184864808909362	0.000184864808909362
0.00200044722377376	0.00242046870305262	0.00288054680866262	0.00338068130330763	0.0039208719508962	0.00450111851653544	0.00512142076652513	0.00578177846835158	0.00648219139068176	0.00722265930335733	0.00800318197738865
0.00101042346289206	0.00101042346289206	0.00101042346289206	0.00101042346289206	0.00101042346289206	0.00101042346289206	0.00101042346289206	0.00101042346289206	0.00101042346289206	0.00101042346289206	0.00101042346289206
0.00219949376652644	0.00259719736858975	0.00303654786839399	0.00351747824672035	0.0040399242530001	0.00460382429175321	0.005209119313718	0.00585575271147555	0.00654367021938182	0.0072728198176281	0.00804315164025736
0.0017423619201342	0.0017423619201342	0.0017423619201342	0.0017423619201342	0.0017423619201342	0.0017423619201342	0.0017423619201342	0.0017423619201342	0.0017423619201342	0.0017423619201342	0.0017423619201342
0.00253785606982966	0.00291191379127923	0.00332873713439764	0.00378821087121511	0.004290224568842	0.00483467239098034	0.00542145290769768	0.00605046891311663	0.00672162725068878	0.00743483864573436	0.00819001754494399
0.00204985899066862	0.00246985899066861	0.00292985899066862	0.00342985899066862	0.00396985899066861	0.00454985899066861	0.00516985899066862	0.00582985899066863	0.00652985899066862	0.00726985899066861	0.00804985899066861
0.00212270480028907	0.00252681089697012	0.00297225351627535	0.0034589790427109	0.00398693606788289	0.00455607530037533	0.00516634947933631	0.00581771329161801	0.00651012329232319	0.00724353782861619	0.00801791696666308
0.00202072552498257	0.00243870466800657	0.00289682664603361	0.00339508471566155	0.00392147573726948	0.00450243231646305	0.00512390754057082	0.00578588300338386	0.00648795204678924	0.00722691047177809	0.00800596343419604
0.00223720522633666	0.00263198794848555	0.00306855776179409	0.00354684159800291	0.00406676941126965	0.00462827405399804	0.00523129115780297	0.00587575901939696	0.00656161849119309	0.00728881287642724	0.00805728782861141
0.00233123168300163	0.00271920869082198	0.00314929684652836	0.00362140910941436	0.00413546204799755	0.00469137569128193	0.00528907338618872	0.00592848166089723	0.0066095300938491	0.00733215118817881	0.00809628025134416
0.00222339577187484	0.00261930053371772	0.00305693862148531	0.00353623928643081	0.00405713470489517	0.00461955985820642	0.00522345241754431	0.00586875263356261	0.00655540323057106	0.00728334930508643	0.00805253822857098
0.00200463302460736	0.00242253615062173	0.00288108095579724	0.00338024392993499	0.00392000251501305	0.00450033506712036	0.00512122081992834	0.00578185781772442	0.00633777741506799	0.00633777741506799	0.00633777741506799
0.00200693975399585	0.00242597308328993	0.00288510087699432	0.00338431826564824	0.0039236205781812	0.0045030033346437	0.00512246223919166	0.00578199317331581	0.00648159218930765	0.00722125550395422	0.00800097949245355
0.00161991515718969	0.00161991515718969	0.00161991515718969	0.00161991515718969	0.00161991515718969	0.00161991515718969	0.00161991515718969	0.00161991515718969	0.00161991515718969	0.00161991515718969	0.00161991515718969
0.00206504766098408	0.00247458359542325	0.0029251883169164	0.0034168197893029	0.00394943769950531	0.00452300338755396	0.00513747977947722	0.00579283132293844	0.00648902392550634	0.00722602489544943	0.00800380288494988
0.00202104406551251	0.00244104406551251	0.00290104406551251	0.00340104406551251	0.00394104406551251	0.00452104406551251	0.00514104406551251	0.00580104406551251	0.00650104406551249	0.0072410440655125	0.0080210440655125
0.0020014384424082	0.00242166087331321	0.00288193853765888	0.00338227120585632	0.00392265894345509	0.00450310163099693	0.00512359915452576	0.0057841514003744	0.00648226527741909	0.00722226527741911	0.00800226527741909
0.00315033636949706	0.00348743028358631	0.00386899640647738	0.00429484613210601	0.00476479874447249	0.0052786810889037	0.00583632725707353	0.00643757828520299	0.00708228186488509	0.00777029206600341	0.00850146907123515
0.000125986829339067	0.000125986829339067	0.000125986829339067	0.000125986829339067	0.000125986829339067	0.000125986829339067	0.000125986829339067	0.000125986829339067	0.000125986829339067	0.000125986829339067	0.000125986829339067
0.00236316146205844	0.00274879640499608	0.00317665330913993	0.00364664035852144	0.00415866954712009	0.00471265652171366	0.00530852043125053	0.00594618378247093	0.00662557230151613	0.00734661480127474	0.00810924305422644
0.00215582963184531	0.0025669124368032	0.00301841773219144	0.00351032847114459	0.00396821357126574	0.00453940209281179	0.00515162237859413	0.00580483360387406	0.00649899662426904	0.00723407390738508	0.00801002946725125
0.00359909354503608	0.00400450123068241	0.00435676360377995	0.00475464740052514	0.00519791441629135	0.00568633643759627	0.00621969482463027	0.00679778011129754	0.00742039162203075	0.00808733710467317	0.00879843237875023
0.000187108241256683	0.000187108241256683	0.000187108241256683	0.000187108241256683	0.000187108241256683	0.000187108241256683	0.000187108241256683	0.000187108241256683	0.000187108241256683	0.000187108241256683	0.000187108241256683
0.00210012021702157	0.0025138003448115	0.00296780098857978	0.00340758471887112	0.00394146927076252	0.00451623689436235	0.00513185333179774	0.00578828572924855	0.00648550258009812	0.00722347367040435	0.00800217002659558
0.00216444105183233	0.0025751413509273	0.00302627892541131	0.00344103687748872	0.00397084733648065	0.00454174738374597	0.00515369378045414	0.00580664506713456	0.00650056149123234	0.00723540493763585	0.00801113886205248
0.00241973577248506	0.00280154144733485	0.00322574960717784	0.00369226065929439	0.00420097914796612	0.00475181358361123	0.0053446762790188	0.00597948319238503	0.00665615377686639	0.00737461083637701	0.00813478038736937
0.00203227589637565	0.00244953621409749	0.00290697030648098	0.00338221096666874	0.0039215071617347	0.00450140240738336	0.00512187483931804	0.00578290348132369	0.00648446820975154	0.00722654971943778	0.00800912949099711
0.00211797443997716	0.00253797443997717	0.00299797443997716	0.00349797443997717	0.00403797443997716	0.00461797443997717	0.00523797443997716	0.00589797443997716	0.00659797443997717	0.00733797443997716	0.00811797443997716
0.00201332127866315	0.00243181692461469	0.00289043177222253	0.00338915999415586	0.00392799599588134	0.00450693440720425	0.0051259700741034	0.00578509805085021	0.00648431359240173	0.00722361214705923	0.00800298934938211
0.00201748068914149	0.0024329203920476	0.00288913021053081	0.0033860810537799	0.00392374501476203	0.00450209532260239	0.00512110629689749	0.00578075330388322	0.00648101271438076	0.00722186186344751	0.00800327901166267
0.00206220485884019	0.00247188856461135	0.00292263369440575	0.00341439853079191	0.00394714306611705	0.00452082893308445	0.00513541933817345	0.00579087899778415	0.00648905099603337	0.00722905099603336	0.00800905099603336
0.00203231348237434	0.00244960922041731	0.00290707592188602	0.0034047057843511	0.00392236997205911	0.00450232369616852	0.00512285140926825	0.00578393227538796	0.00648554630530132	0.0072276743226843	0.00801029793163832
0.00216745080689336	0.00256757437336208	0.00300922807103297	0.00349234992125429	0.00401688050271611	0.00458276284671596	0.00518994233674485	0.00583836661221385	0.00652798547614858	0.00725875080668648	0.00803061647221885
0.00271132856981318	0.00307445899640651	0.00348086332450325	0.00393040445667874	0.00442295101204013	0.00495837708900885	0.00553656203799793	0.00615739024356872	0.00682075091566916	0.00752653788957206	0.00827464943414871
0.00200230200901776	0.00242181279158065	0.00288138422870245	0.00338101606043339	0.00392069842384184	0.00450044588986638	0.00512025249494796	0.00578011798743737	0.0064800421169667	0.0072200246344428	0.00800005692003528
8.68546160617534e-06	8.68546160617534e-06	8.68546160617534e-06	8.68546160617534e-06	8.68546160617534e-06	8.68546160617534e-06	8.68546160617534e-06	8.68546160617534e-06	8.68546160617534e-06	8.68546160617534e-06	8.68546160617534e-06
0.00200259228602381	0.00242279784025558	0.00288305874512898	0.00338337477040659	0.00392374568701859	0.0045041717100908	0.00512465262705235	0.00578518832407581	0.00648577868762242	0.00722358963154988	0.00800358963154987
0.00216646550668069	0.00256693536801842	0.0030089186008946	0.00349235395032842	0.00401718268835578	0.00458334851056119	0.00519079743687681	0.0058394777164711	0.00652933973655693	0.00726033593495568	0.00803242071626127
0.00200107143465548	0.00242075168806838	0.00288049591943631	0.00338029617536864	0.00392015357806156	0.0045000692060236	0.00512004281277813	0.00578007415310232	0.00648016298302073	0.00722030905979915	0.00800051214193822
0.00222230528456325	0.00261820271662643	0.00305583382618901	0.00353512784933536	0.00405601694787406	0.00461843608921057	0.00522232293118633	0.0058676177116768	0.00655426314274972	0.00728220430919411	0.00805138857123695
0.00200028382606017	0.00242031289671885	0.00288039854119174	0.0033805405224733	0.0039207386047611	0.00450099255344984	0.00512130213512532	0.00578166711755834	0.00648208726969892	0.00722256236167025	0.00800309216476281
0.00203612848742071	0.00245320311120432	0.00291045804848742	0.00340788514458218	0.00392281294803723	0.00450243914650928	0.00512265720302541	0.00578344549797732	0.00648478329104074	0.00722665068599365	0.00800902859695512
0.00400004613507683	0.00442853979006701	0.00442853979006701	0.00442853979006701	0.00442853979006701	0.00442853979006701	0.00442853979006701	0.00442853979006701	0.00442853979006701	0.00442853979006701	0.00442853979006701
0.00358857975555417	0.00390100258868246	0.00425902188569549	0.00466240075952606	0.00511091225339897	0.00560433892603839	0.00614247245427192	0.00672511325229823	0.00735207010691518	0.00802315982803668	0.0087382069138534
0.00034007550717147	0.00034007550717147	0.00034007550717147	0.00034007550717147	0.00034007550717147	0.00034007550717147	0.00034007550717147	0.00034007550717147	0.00034007550717147	0.00034007550717147	0.00034007550717147
0.00200083524273028	0.00242083524273028	0.00288083524273028	0.00338083524273027	0.00392083524273027	0.00450083524273028	0.00512083524273028	0.00578083524273027	0.00648083524273028	0.00722083524273029	0.00800083524273027
0.00214930523245366	0.00256930523245366	0.00302930523245366	0.00352930523245366	0.00406930523245366	0.00464930523245365	0.00526930523245367	0.00592930523245366	0.00662930523245365	0.00736930523245365	0.00814930523245365
0.00258619301558949	0.00295711252375926	0.00337094404354652	0.00382756604670897	0.00432686206543503	0.00486872048270779	0.00545303433140136	0.00607970110174255	0.00674862255678767	0.00745970455557813	0.00821285688365263
0.000905616990440556	0.000905616990440556	0.000905616990440556	0.000905616990440556	0.000905616990440556	0.000905616990440556	0.000905616990440556	0.000905616990440556	0.000905616990440556	0.000905616990440556	0.000905616990440556
0.00217978160349394	0.00257904601471869	0.00301988208160674	0.00350222603272057	0.00402601672910376	0.0045911955564089	0.00519770632147725	0.00584549515318501	0.00653451040737827	0.00726470257572655	0.00803602419833132
0.00212280876464168	0.00252687233779706	0.00297227451163288	0.0034589615808505	0.00398688205100955	0.00455598654824928	0.00516622773272448	0.00581756021560186	0.00650994047946853	0.00724332680201113	0.0080176791828294
0.00201258353322286	0.00242879649542269	0.00288573957610775	0.00338338542123849	0.00392170778840409	0.00450068150218208	0.00512028241130828	0.00578048734758238	0.00648127408643789	0.00722262130910827	0.00800450856632317
0.00208522747620224	0.00249257781333542	0.00294110532380146	0.00343076328153288	0.00396150687943577	0.00453329315126819	0.00514608089672468	0.00579983060959386	0.00649450440886129	0.00723006597263594	0.00800767924904687
0.00219896381224563	0.00259656343907653	0.00303581496747871	0.00351665116227821	0.00403900756600747	0.00460282238496561	0.00520803637998535	0.00585459276171015	0.00654243709019353	0.00727151717864044	0.00804178300111854
0.00200012387708944	0.0024202001469786	0.00288033266398116	0.00327409350054991	0.00327409350054991	0.00327409350054991	0.00327409350054991	0.00327409350054991	0.00327409350054991	0.00327409350054991	0.00327409350054991
0.000983052884067536	0.000983052884067536	0.000983052884067536	0.000983052884067536	0.000983052884067536	0.000983052884067536	0.000983052884067536	0.000983052884067536	0.000983052884067536	0.000983052884067536	0.000983052884067536
0.00210517148336436	0.00251085736469161	0.00295780238061511	0.00344595626072145	0.00397527080175096	0.00454569978330697	0.00515719888702918	0.00580972561908737	0.00650323923585699	0.00723770067264533	0.00801307247534122
0.00205624217444614	0.00246666640953325	0.00291811509733602	0.00341054812109565	0.00394392700703321	0.00451821485770192	0.00513337628806598	0.00578937736419341	0.00648618554445426	0.00722376962312112	0.00800209967627203
0.000283240701831046	0.000283240701831046	0.000283240701831046	0.000283240701831046	0.000283240701831046	0.000283240701831046	0.000283240701831046	0.000283240701831046	0.000283240701831046	0.000283240701831046	0.000283240701831046
0.00200164699589847	0.00242164699589846	0.00288164699589846	0.00338164699589847	0.00392164699589846	0.00450164699589846	0.00512164699589846	0.00578164699589848	0.00648164699589847	0.00722164699589849	0.00800164699589847
0.00210528279507467	0.00251871086358135	0.00297246949143636	0.0034093271065812	0.00394295445022185	0.00451747804667496	0.00513286306422871	0.00578907609917558	0.00648608511796936	0.00722385940174408	0.00800236949309723
0.00201207600793632	0.00243207600793631	0.00289207600793632	0.00339207600793632	0.00393207600793631	0.00451207600793631	0.00513207600793633	0.00579207600793632	0.00649207600793631	0.00723207600793632	0.00801207600793631
0.00200848384433169	0.00242734030080138	0.00288630071018197	0.00338535982749727	0.00392451261943164	0.00450375425660167	0.00512308010609731	0.00578248572428301	0.00648196684985035	0.00722151939711318	0.00800113944953747
0.00106117505749217	0.00106117505749217	0.00106117505749217	0.00106117505749217	0.00106117505749217	0.00106117505749217	0.00106117505749217	0.00106117505749217	0.00106117505749217	0.00106117505749217	0.00106117505749217
0.00200290164102489	0.00242290164102489	0.00288290164102489	0.0033829016410249	0.00392290164102489	0.0045029016410249	0.00512290164102489	0.00578290164102487	0.0064829016410249	0.0072229016410249	0.00800290164102489
0.00203317115021957	0.00244623174338337	0.00290018406069961	0.00339499373594714	0.00393062780616652	0.00450705465495666	0.0051242439580833	0.0057821666313043	0.00648079478031971	0.0072201016527593	0.00800006159212342
0.00206375299413693	0.00247328690304037	0.00292388969989189	0.00341551934416347	0.00394813551859262	0.00452169955919942	0.0051361743881693	0.00579152444948337	0.0064877156471819	0.00722471528615232	0.00800249201533723
0.0035729237386688	0.00399993312899832	0.00435244938372006	0.0047505755233181	0.00519407383878591	0.00568271659130046	0.00621628559563556	0.00679457182105005	0.00741737500891437	0.00808450330636975	0.00879577291534401
0.00217652795320766	0.00258673177499039	0.00303739180378656	0.00344874808386384	0.00397785818603514	0.0045480929584318	0.00515940763840486	0.00581175930642855	0.006505106811002	0.00723941069663379	0.00801463313478074
0.0020023675541919	0.00242184855879642	0.00288140278522929	0.00338102684711211	0.00392071685913836	0.0045004690985926	0.00512027999932658	0.00578014377527727	0.00648005869619036	0.00722003206874286	0.00800006364475692
0.00200258999588724	0.00242233063474696	0.00288212890871392	0.00338198550484205	0.003921900176341	0.00450187267767528	0.00512190276455792	0.00578199019394418	0.00648213472402536	0.00722233611422248	0.00800259412518011
0.000754962460797128	0.000754962460797128	0.000754962460797128	0.000754962460797128	0.000754962460797128	0.000754962460797128	0.000754962460797128	0.000754962460797128	0.000754962460797128	0.000754962460797128	0.000754962460797128
0.00268187393428942	0.00304680370888099	0.00345492395487094	0.00390610116348632	0.00440020739121331	0.00493712002894105	0.00551672158073226	0.00613889945181636	0.00680354574541777	0.00751055706804902	0.00825983434291312
0.00229557334236956	0.00268595860949731	0.0031183407257492	0.00359263757724484	0.00410877045232145	0.00466666390146719	0.00526624560305857	0.00590744623465868	0.00659019934964429	0.00731444125893937	0.00808011091764119
0.00200005462910781	0.00242009573386071	0.00288066402747737	0.0033817409850055	0.00392330882745749	0.0045047315655066	0.0051239465947397	0.00578324719434351	0.00648262887926592	0.00720349952330436	0.00720349952330436
0.00201153156376815	0.00243015199874145	0.00288888695118492	0.00338773076519015	0.00392347485681867	0.00450541616232373	0.00512477956777136	0.00578400848793641	0.00648332048500259	0.00722271118524017	0.00800217639472744
