0.00209539547607183	0.00250839331054017	0.00296180924597315	0.00339937364659024	0.00393381012405444	0.00450931889403133	0.0051258492756515	0.00578335310922468	0.00648178463255765	0.00722110036338267	0.00800125898759086
0.00218335308138203	0.00257931546332595	0.00301740378087299	0.0034975126279393	0.00401954187933054	0.00458339642826567	0.00518898593702783	0.00583622460007949	0.00652503091901407	0.00725532748874626	0.00802704079437555
0.0032713107135992	0.00358608575593167	0.00394754323420435	0.00435534048408819	0.00480915222479517	0.00530866968093532	0.00585359974890028	0.00644366420550419	0.00707859895672893	0.00775815332453069	0.00848208936976952
0.00230040318070019	0.00270279627453414	0.00314609550618082	0.00363025889282958	0.00403650372892242	0.00459858707661818	0.00520251102036821	0.00584818419760736	0.00653551983544379	0.00726443552256351	0.00803485299253281
0.000214680517344323	0.000214680517344323	0.000214680517344323	0.000214680517344323	0.000214680517344323	0.000214680517344323	0.000214680517344323	0.000214680517344323	0.000214680517344323	0.000214680517344323	0.000214680517344323
0.00200079948463524	0.0024207685205932	0.00288080695423056	0.00338091443182546	0.00392109060183215	0.00450133511486771	0.00512164762369895	0.00578202778322922	0.0064824752504854	0.00722298968460508	0.00800357074682348
0.00116602736539466	0.00116602736539466	0.00116602736539466	0.00116602736539466	0.00116602736539466	0.00116602736539466	0.00116602736539466	0.00116602736539466	0.00116602736539466	0.00116602736539466	0.00116602736539466
0.00227675088042655	0.00266439546096774	0.00309464675166547	0.0035673742346894	0.00408245394940853	0.00463976816528752	0.00523920507119349	0.00588065848028334	0.00656402754968401	0.00728921651421785	0.00805613443346399
0.00200124254260486	0.00201369806860816	0.00201369806860816	0.00201369806860816	0.00201369806860816	0.00201369806860816	0.00201369806860816	0.00201369806860816	0.00201369806860816	0.00201369806860816	0.00201369806860816
0.00274612826427276	0.00309738941670347	0.00349331242375847	0.0039336596822408	0.00441820560422954	0.00494673601260413	0.00551904756711363	0.00613494721943773	0.00679425169576636	0.00749678700549975	0.00824238797474174
0.00207027732395874	0.00249027732395874	0.00295027732395874	0.00345027732395874	0.00399027732395875	0.00457027732395874	0.00519027732395873	0.00585027732395874	0.00655027732395873	0.00729027732395875	0.00807027732395874
0.00217595646449274	0.00257269803019686	0.00301152015006803	0.00349231979023909	0.00401499907727509	0.00457946504178937	0.00518562937487737	0.00583340819672188	0.00652272183675525	0.00725349462479707	0.00802565469261352
0.00203090754714334	0.00244792415936905	0.00290515982382378	0.0034026026002724	0.0039218898234229	0.0045026233085578	0.00512403902888511	0.00578610685993086	0.00648879816447485	0.00723061403508101	0.00800925127467638
0.0023262777265559	0.00270971295377417	0.00313599607111073	0.00360498397493853	0.0041165407591909	0.0046705373557883	0.00526685119312701	0.00590536587171553	0.00658597085609097	0.007308561182192	0.00807303717940667
0.00244009461917208	0.00281442352848162	0.0032321183445882	0.003693008951951	0.00419693380816565	0.00474373951456365	0.0053332804084285	0.0059654181757333	0.0066400214833586	0.00735696562980491	0.00811613221346166
0.00230034926344594	0.00268608856203214	0.00311454389000131	0.00358557902394189	0.00409906458788954	0.0046548777115097	0.00525290170543872	0.00589302575291579	0.00657514461688116	0.00729915836175966	0.00806497208918602
0.00200802569556659	0.00242476212406835	0.00288237716366	0.00338083081009454	0.00392008503098259	0.00450010366990345	0.00512085235522026	0.00578229841336581	0.00648261683815445	0.00722261683815444	0.00732424211307386
0.00201069551066162	0.00242929659718949	0.00288803323666832	0.00338689732982386	0.0039258811711991	0.00450497743179093	0.00512417914241812	0.00578347967779053	0.0064828727412504	0.00722235235015851	0.00800191282189819
0.00187740206975962	0.00187740206975962	0.00187740206975962	0.00187740206975962	0.00187740206975962	0.00187740206975962	0.00187740206975962	0.00187740206975962	0.00187740206975962	0.00187740206975962	0.00187740206975962
0.00209508776288935	0.00249983516786391	0.00294619229536349	0.00343408074765898	0.00396342603792712	0.00453415739696948	0.00514620758955019	0.00579951273986915	0.0064940121657112	0.00722964822083598	0.00800636614519443
0.00202949733143366	0.00244949733143365	0.00290949733143365	0.00340949733143365	0.00394949733143366	0.00452949733143364	0.00514949733143364	0.00580949733143366	0.00650949733143366	0.00724949733143366	0.00802949733143364
0.00200217069470358	0.0024224000660328	0.0028826966505319	0.00338306010911952	0.00392349010479732	0.00450398630263727	0.0051245492809865	0.00578517855155063	0.00648587394787783	0.00722663530402765	0.00800746245456923
0.00326921039221531	0.00358405812539113	0.00394558429366977	0.00435344644060814	0.00480731948267349	0.00530689483164296	0.00585187956150192	0.00644199561757321	0.00707697906572586	0.00775657937962139	0.00848055876406082
0.000147002722110465	0.000147002722110465	0.000147002722110465	0.000147002722110465	0.000147002722110465	0.000147002722110465	0.000147002722110465	0.000147002722110465	0.000147002722110465	0.000147002722110465	0.000147002722110465
0.00248122624618902	0.00285212986709103	0.00326659313595611	0.00372443584072012	0.00422548685698266	0.00476958369246437	0.00535657205441313	0.00598630543879511	0.00665864474016579	0.00737345788117291	0.00813061946069633
0.00221975044646325	0.00262617119591201	0.00307331558343965	0.00356114946659416	0.003992162132777	0.00455919163430024	0.00516776530056184	0.00581780737229504	0.00650924588691856	0.0072420124905115	0.00801604225915396
0.00326408722772203	0.0035792810401787	0.00394113423872723	0.00434930535672904	0.00480347024984074	0.00530332122099658	0.00584856618975747	0.00643892790376581	0.00709347086091466	0.00783347086091467	0.00861347086091465
0.000216930928164253	0.000216930928164253	0.000216930928164253	0.000216930928164253	0.000216930928164253	0.000216930928164253	0.000216930928164253	0.000216930928164253	0.000216930928164253	0.000216930928164253	0.000216930928164253
0.00214144432610854	0.00255195650883656	0.00300300350007458	0.00342106005405888	0.0039522225284674	0.00452466005363809	0.00513831124556814	0.00579311778316002	0.00648902425730475	0.00722597802745062	0.00800392908528195
0.00223183609028296	0.00263765392451014	0.00308422283372255	0.00347036758135106	0.00399539825529305	0.00456207530980317	0.00517031780987633	0.00582004887505158	0.00651119547849652	0.0072436882561074	0.0080174613251207
0.00258084192666451	0.00294421986325186	0.00335158135636706	0.00380272411232092	0.00429745605096746	0.00483559479292038	0.00541696717263629	0.00604140877605145	0.00670876350152572	0.00741888314291075	0.00817162699362082
0.00204674326887206	0.00246272552002511	0.00291897793902251	0.00338445440114171	0.00392302126509306	0.00450239743602671	0.00512254615875205	0.00578343249621232	0.00648502324102251	0.00722728683134527	0.00801019327088932
0.00216572442818731	0.0025857244281873	0.00304572442818731	0.00354572442818731	0.0040857244281873	0.00466572442818732	0.00528572442818732	0.0059457244281873	0.0066457244281873	0.0073857244281873	0.00816572442818731
0.0020204019777058	0.00243817708427586	0.00289613214342151	0.00339425700195189	0.00393254198926414	0.00451097789627606	0.00512955595524175	0.00578826782041371	0.00648710554951709	0.00722606158600217	0.00800512874204369
0.00202720538740747	0.00244048335310409	0.00289485579447405	0.00339027134596496	0.00392668118617089	0.00450403891329716	0.00512230042677071	0.00578142381468937	0.00648136924681782	0.00722209887285426	0.00800357672570426
0.00209001514756831	0.00249504700836977	0.00294167168035157	0.00342981165163421	0.00395939327637212	0.00453034658373498	0.00514260509639336	0.00579610565803088	0.00649274745529046	0.00723274745529045	0.00801274745529044
0.00204706273379672	0.0024630981675023	0.00291940106227993	0.00341595727811529	0.00392449495627797	0.0045039317355813	0.00512413707400572	0.00578507624700992	0.00648671624901103	0.00722902570979552	0.00801197481502589
0.00223540112647823	0.00262637336095318	0.00305976070351674	0.00353544264007706	0.00405330470506109	0.00461323818008404	0.005215139807719	0.00585891151960405	0.00654446017816244	0.00727169733124852	0.00804053897906709
0.00298061672172474	0.00331523505479589	0.00369544032440883	0.00412094680802252	0.00459148325595165	0.00510679216168082	0.0056666290691175	0.00627076191490298	0.00691897040399814	0.00761104541685008	0.00834678844653403
0.00200370314199276	0.00242291354575977	0.00288227177965103	0.00338172386658213	0.00392126370495361	0.00450088549940256	0.00512058374711925	0.00578035322474404	0.0064801889758203	0.00722008109810335	0.00800004052236212
1.00587503205863e-05	1.00587503205863e-05	1.00587503205863e-05	1.00587503205863e-05	1.00587503205863e-05	1.00587503205863e-05	1.00587503205863e-05	1.00587503205863e-05	1.00587503205863e-05	1.00587503205863e-05	1.00587503205863e-05
0.00200418393875333	0.00242438787887093	0.00288465924606501	0.00338499769982057	0.00392540290171473	0.00450587451540399	0.00512641272068429	0.00578701732258715	0.00648768815431061	0.00722842504956513	0.00800922784257207
0.00223214813692544	0.00262390400665171	0.00305802972913261	0.00353440715383378	0.00405292405859863	0.00461347385440218	0.00521595530489575	0.00586027225999586	0.0065463334028078	0.00727405200921071	0.00804334571946535
0.00200186741404265	0.00242138298110656	0.0028809836889001	0.00338066383978286	0.0039204180248254	0.00450023375605758	0.00512011830166447	0.00578007409477221	0.00648010076826367	0.00722019795728602	0.00800036529923705
0.00231317832291528	0.00269767095365882	0.00312495100433205	0.00359487852627242	0.00410732060781674	0.00466215102287164	0.00525924989713164	0.00589850339105169	0.00657980339872686	0.0073030472618742	0.00806813749815389
0.00200050969432595	0.00242048970571289	0.00288053902291138	0.00338065729281526	0.0039208441644905	0.0045010992891621	0.00512142232020081	0.00578181291311015	0.00648227072551331	0.00722279541714044	0.00800338664981554
0.00205251921860973	0.0024682187788281	0.00292420239999804	0.00342045519575209	0.00392542953497752	0.00450442210482411	0.00512421241933	0.0057847642009727	0.00648604296949441	0.00722801595440036	0.00801065201174934
0.00400001491940452	0.00484001331470997	0.00576012422158289	0.0060848725465958	0.0060848725465958	0.0060848725465958	0.0060848725465958	0.0060848725465958	0.0060848725465958	0.0060848725465958	0.0060848725465958
0.00328150761133529	0.00359552627812921	0.0039562690062389	0.00436339096848323	0.00481656483182512	0.00531547987358459	0.00585984114246677	0.00644936866212113	0.00709987396363914	0.00783987396363913	0.00861987396363916
0.000395481635627592	0.000395481635627592	0.000395481635627592	0.000395481635627592	0.000395481635627592	0.000395481635627592	0.000395481635627592	0.000395481635627592	0.000395481635627592	0.000395481635627592	0.000395481635627592
0.00200122172738712	0.00242122172738712	0.00288122172738712	0.00338122172738712	0.00392122172738713	0.00450122172738712	0.00512122172738712	0.00578122172738711	0.00648122172738711	0.00722122172738713	0.00800122172738711
0.00220922494337136	0.00262922494337136	0.00308922494337136	0.00358922494337136	0.00412922494337136	0.00470922494337137	0.00532922494337136	0.00598922494337135	0.00668922494337135	0.00742922494337136	0.00820922494337136
0.00278726133638588	0.00313546819177812	0.00352850718809107	0.00396613186156914	0.00444810821609105	0.00497421409565817	0.0055442385886038	0.00615798146190988	0.00681525262410073	0.00751587161526162	0.00825966712280379
0.00105492955823672	0.00105492955823672	0.00105492955823672	0.00105492955823672	0.00105492955823672	0.00105492955823672	0.00105492955823672	0.00105492955823672	0.00105492955823672	0.00105492955823672	0.00105492955823672
0.00224916384978122	0.00263918677371092	0.00307167955791008	0.00354651882912013	0.00406358740795735	0.00462277400021953	0.00522397290366709	0.00586708372949668	0.0065520111377648	0.00727866458605704	0.00804695809073403
0.00217219547439641	0.00256923149869529	0.00300833090952431	0.00348939157051243	0.00401231646015314	0.00457701341772469	0.00518339490191143	0.00583137776148525	0.00652088301743905	0.00725183565599531	0.00802416443194189
0.00201992937436142	0.00243430355840348	0.00288970439545891	0.00338608408659245	0.00392339719718084	0.00450160054139084	0.00512065307234892	0.00578051577771868	0.00648115158041629	0.00722252524420756	0.00800460328394415
0.00212192931494049	0.00252356970873143	0.00296700364618268	0.00345214310535812	0.00397890446301347	0.00454720827670364	0.00515697907775587	0.0058081451745612	0.0065006384656651	0.00723439426216439	0.00801081857699123
0.00228649730302683	0.00267303973870431	0.00310225215443563	0.00357400073003708	0.00408815837050739	0.00464460437040911	0.0052432240950931	0.00588390867791494	0.00656655473263365	0.00729106408022612	0.00805734348938797
0.00200017851199529	0.00242022197903389	0.00288033422035292	0.00338051488640838	0.00379447311534764	0.00379447311534764	0.00379447311534764	0.00379447311534764	0.00379447311534764	0.00379447311534764	0.00379447311534764
0.00115342854460333	0.00115342854460333	0.00115342854460333	0.00115342854460333	0.00115342854460333	0.00115342854460333	0.00115342854460333	0.00115342854460333	0.00115342854460333	0.00115342854460333	0.00115342854460333
0.00214785313612452	0.00254729632609069	0.00298866217246366	0.00347185589808676	0.00399678746714873	0.0045633713499844	0.00517152629961861	0.0058211751394611	0.00651224456159091	0.00724466493509714	0.00801837012396981
0.0020797333745455	0.00248609648686419	0.00293397306202797	0.00342328974564858	0.00395397683884122	0.00452596811781644	0.00513920066243916	0.00579361469330477	0.00648915341690474	0.00722576287847533	0.00800339182214455
0.000328920827346669	0.000328920827346669	0.000328920827346669	0.000328920827346669	0.000328920827346669	0.000328920827346669	0.000328920827346669	0.000328920827346669	0.000328920827346669	0.000328920827346669	0.000328920827346669
0.00200277283325374	0.00242277283325374	0.00288277283325374	0.00338277283325373	0.00392277283325374	0.00450277283325375	0.00512277283325374	0.00578277283325374	0.00648277283325375	0.00722277283325373	0.00800277283325374
0.00214953374621324	0.00255960513068494	0.00301023193649017	0.00342513838166264	0.00395570196155191	0.0045275772859623	0.00514070103629481	0.00579501305487123	0.00649045618908291	0.00722697614327439	0.00800452133797403
0.00201753514529071	0.00243753514529071	0.0028975351452907	0.0033975351452907	0.00393753514529071	0.00451753514529069	0.00513753514529071	0.00579753514529072	0.00649753514529069	0.00723753514529072	0.00801753514529071
0.00201270954405545	0.00243106235425068	0.00288956624149692	0.00338821237413901	0.00392699234557504	0.00450589815558855	0.00512492219246564	0.00578405721586513	0.00648329634041018	0.00722263301997227	0.0080020610326186
0.00122807644405807	0.00122807644405807	0.00122807644405807	0.00122807644405807	0.00122807644405807	0.00122807644405807	0.00122807644405807	0.00122807644405807	0.00122807644405807	0.00122807644405807	0.00122807644405807
0.00200491854724067	0.00242491854724066	0.00288491854724066	0.00338491854724066	0.00392491854724066	0.00450491854724066	0.00512491854724065	0.00578491854724065	0.00648491854724064	0.00722491854724065	0.00800491854724064
0.00204927806259968	0.00245918326537815	0.00291038894376334	0.00340283291269648	0.00393645607760205	0.00451120228241827	0.00512701816515717	0.00578385302061745	0.00648165866989132	0.00722038933632547	0.0080000015276135
0.00209211561465016	0.00249694114677709	0.00294337175811665	0.00343132929415787	0.00396073949897517	0.00453153182256854	0.00514363923779108	0.00579699806638201	0.00649154781364754	0.00722723101135531	0.00800399306843018
0.00326429484773827	0.00357947609482719	0.00394131741966771	0.00434947731968175	0.00480363161642429	0.00530347258047192	0.00584870810068295	0.00643906089556777	0.00707426776462398	0.00775407887760048	0.00847825709975919
0.00224907015922929	0.00265410613641027	0.00309992833368402	0.003586499900472	0.00400868645032496	0.00457404331463997	0.005181045106009	0.00582961075793984	0.0065196632702234	0.00725112950729458	0.00802394000664879
0.00200386459722594	0.00242309853761932	0.00288243405419743	0.00338186466219621	0.00392138420012796	0.00450098681537745	0.00512066695040764	0.00578041932955025	0.00648023894635653	0.00722011462406623	0.00800005804608633
0.00200458008495841	0.00242417454529999	0.0028838397025227	0.00338357792542974	0.00392338793053667	0.00450326934774082	0.00512322180922121	0.00578324494942444	0.00648333840505112	0.00722350181504181	0.00800373482056355
0.00087373952078172	0.00087373952078172	0.00087373952078172	0.00087373952078172	0.00087373952078172	0.00087373952078172	0.00087373952078172	0.00087373952078172	0.00087373952078172	0.00087373952078172	0.00087373952078172
0.00291513105870628	0.00325428638770214	0.00363877711196133	0.00406833058956426	0.00454268798316828	0.00506160356438398	0.00562484405334951	0.00623218799171313	0.00688342514732323	0.00757835594901395	0.00831679094995581
0.00241128197032347	0.00278763971079935	0.00320724833794281	0.00366994373177648	0.00417557004000826	0.00472397926414437	0.00531503086642915	0.00594859139655607	0.00662453413714813	0.00734273876705746	0.00810309104158095
0.00200039489472184	0.00242001182894433	0.00288032205265713	0.0033812953430813	0.00392290295822647	0.00450511756547561	0.00512608311526074	0.0057850784560372	0.00648418677396403	0.0072234011137707	0.00800425997384603
0.0020171440298171	0.00243514884954771	0.00289332168646544	0.00339165324129976	0.00392346565536094	0.00450555619229424	0.00512735560894089	0.00578625031190005	0.00648526130062555	0.00722438147260036	0.00800360407421857
